        X1         X2         X3         X4         X5          Y
       3.0   1.963551   0.501392        4.0        7.0   1.567903
      -3.0   1.028659   0.593697        0.0        0.0   0.538962
       3.0   0.145591  -0.655139        0.0        7.0   0.531538
       3.0   1.143681  -0.957898        4.0        8.0   0.110463
       3.0   0.861667  -0.213370        1.0        5.0  -0.705209
      -3.0   2.015890  -1.477072        0.0        0.0   0.162893
       1.0   0.470963  -0.912277        2.0        5.0  -2.431412
       1.0   0.166947  -0.389583        0.0        6.0  -0.806320
      -3.0   0.336492   0.801721        2.0        6.0  -0.223447
      -3.0   0.708376  -1.395988        3.0        9.0   0.610440
       3.0   1.921913   0.380623        0.0        4.0   0.405425
       3.0   0.942865  -0.064219        2.0        7.0  -0.775773
       1.0   0.520804  -1.790692        3.0        8.0  -1.842258
       3.0   0.465148  -1.019954        0.0        5.0   0.040933
      -3.0   1.885019  -0.811988        3.0        1.0   0.114577
      -1.0   0.382544   0.331223        1.0        9.0   1.423286
      -1.0   2.280832   1.430789        0.0        5.0  -1.287068
      -3.0   4.730164   1.041862        0.0        1.0   2.056287
       3.0   0.914499  -1.048238        4.0        1.0   0.584533
      -1.0   0.034606   1.250627        2.0        5.0  -1.024425
       3.0   2.985926   0.084434        1.0        1.0  -0.114632
      -3.0   0.776644   0.443856        1.0        0.0   1.067655
      -1.0   0.196758   2.450108        3.0        9.0   1.254416
      -3.0   0.936628  -1.151057        0.0        4.0   1.649363
      -3.0   0.056923   0.118162        1.0        6.0  -1.557010
      -3.0   1.687572  -0.870167        3.0        7.0   1.705224
       3.0   2.113686  -0.862263        2.0        9.0   1.788313
      -1.0   1.936403   0.350003        4.0        8.0  -0.202219
      -1.0   0.458329  -0.071455        0.0        7.0  -0.502336
       3.0   0.977974   0.979295        0.0        3.0   1.813902
       3.0   0.462523   1.638880        3.0        0.0   0.564151
      -3.0   0.373786   0.377352        1.0        3.0  -1.496364
      -1.0   2.591231   1.286140        2.0        5.0  -1.114610
      -1.0   3.373924  -1.615229        0.0        4.0   1.623539
       1.0   0.607325   0.072453        4.0        9.0  -0.016170
      -3.0   1.832180  -0.455516        3.0        7.0  -2.182292
      -3.0   2.116666   1.594882        2.0        8.0   0.016751
      -3.0   2.668280   0.612084        2.0        9.0  -0.240885
       1.0   1.404900   2.134170        0.0        9.0  -0.532107
      -3.0   0.359010   1.536763        4.0        8.0   0.344710
       1.0   2.447627  -0.539538        0.0        9.0  -1.795594
       1.0   1.825637  -1.235001        0.0        8.0   0.626951
      -3.0   2.838898   0.199363        1.0        1.0   1.511677
       1.0   0.009833   0.974321        0.0        0.0  -0.938320
       3.0   0.468082  -0.848037        0.0        9.0  -0.165071
      -1.0   3.516196  -0.630206        2.0        0.0  -1.104982
       1.0   0.565923  -1.554712        3.0        3.0  -1.437659
       1.0   0.191966   0.644761        1.0        8.0  -0.066335
       3.0   0.707891  -0.950899        4.0        1.0  -0.676944
      -3.0   0.879000  -0.307841        1.0        6.0  -0.057906
      -1.0   1.556710   1.129051        4.0        8.0  -0.055061
       1.0   1.787460  -0.090843        0.0        8.0   0.530373
