        X1         X2         X3         X4         X5          Y
       3.0   2.847982   4.948423        1.0        2.0  -1.784224
       1.0   0.444796   1.083036        2.0        7.0   1.011005
      -3.0   0.899057  -3.248488        4.0        7.0  -1.082157
      -1.0   0.423150  -0.358237        3.0        8.0   0.430224
       1.0   0.068086   1.825102        1.0        4.0  -0.119653
      -1.0   0.633141  -0.371697        1.0        3.0  -0.334057
       1.0   2.161927   3.957100        1.0        1.0   0.611367
      -1.0   2.740843   1.063053        4.0        9.0  -1.103868
       1.0   0.705372   1.240807        2.0        5.0   0.362702
       1.0   0.634196   3.651902        2.0        6.0   0.623351
       3.0   1.008464   2.907070        3.0        9.0   0.866188
      -1.0   0.132775  -1.768729        2.0        5.0   0.566278
      -3.0   0.300951  -4.470273        4.0        8.0  -1.369223
       3.0   1.390029   4.840110        1.0        0.0  -0.531522
      -1.0   1.509085   0.478003        3.0        9.0  -0.279798
       1.0   0.474668   1.234271        4.0        8.0   0.683196
       1.0   3.423125   4.494754        1.0        6.0  -0.831681
      -3.0   0.346890  -2.828280        1.0        0.0   0.235503
       3.0   0.467360   3.571289        2.0        5.0  -1.019372
       3.0   0.110960   1.774995        1.0        4.0  -0.587742
      -3.0   0.847423  -2.525286        1.0        1.0   0.680873
      -1.0   0.486190  -1.339157        1.0        4.0  -0.202253
      -3.0   0.141634  -1.918714        2.0        4.0  -0.554442
      -1.0   1.702634   1.078049        3.0        6.0  -0.628739
      -3.0   0.768389  -1.213110        2.0        6.0   1.641290
      -1.0   1.551343   3.265060        1.0        1.0   0.935918
       3.0   2.808252   6.560298        2.0        3.0  -0.192417
       3.0   3.421248   5.264829        1.0        4.0  -0.216144
       1.0   0.545383   1.281895        1.0        3.0  -0.990993
      -3.0   0.088290  -4.422915        2.0        3.0  -1.168743
      -1.0   0.169068  -0.756072        3.0        7.0   1.112988
      -1.0   1.006692  -0.829276        3.0        7.0  -2.025723
       1.0   3.205323   4.754076        3.0        7.0  -0.471963
      -3.0   1.232816  -1.730477        2.0        3.0  -0.694009
       3.0   0.426911   3.905813        1.0        9.0   0.302225
      -1.0   0.283044   1.564846        1.0        3.0   0.209522
       1.0   0.563432   2.501823        1.0        3.0   0.511438
      -3.0   0.162840  -3.822467        1.0        7.0  -0.590468
       3.0   0.909063   4.903452        2.0        3.0  -0.300465
      -3.0   0.631143  -2.552983        4.0        8.0  -0.567192
      -3.0   1.331906  -1.601838        1.0        4.0  -1.551820
       1.0   0.142957   0.019405        1.0        0.0  -0.271615
      -1.0   0.173442  -0.599010        2.0        7.0   0.466443
      -3.0   0.954058  -3.061861        3.0        9.0   0.167353
       3.0   0.771219   2.592665        1.0        6.0  -0.607032
      -3.0   0.418284  -2.997654        4.0        8.0  -0.297863
      -3.0   1.930368  -1.455054        2.0        6.0  -0.183359
       1.0   4.680679   5.393837        2.0        8.0   0.430086
       1.0   0.981055   1.877303        1.0        0.0   1.410864
