        X1         X2         X3         X4         X5          Y
       1.0   0.631157   1.662813        2.0        6.0   1.167303
       3.0   1.129341   3.152717        4.0        7.0  -0.403625
      -3.0   0.626154  -2.689036        1.0        2.0   0.895121
       3.0   1.674740   6.103018        2.0        6.0   0.758987
      -1.0   1.201189  -0.060825        1.0        2.0   0.994065
       3.0   0.119384   2.590973        5.0        9.0   0.750063
      -1.0   0.063270   0.764977        1.0        2.0   1.587669
       3.0   0.207728   3.337673        1.0        2.0  -0.853842
      -3.0   0.226837  -3.597315        2.0        5.0   0.195361
       3.0   0.948808   3.113773        4.0        8.0   0.114028
       1.0   1.058307   2.568858        1.0        2.0  -1.595369
      -1.0   0.058785  -2.375459        1.0        2.0  -0.795134
       3.0   0.586899   3.815972        3.0        7.0   1.839574
       3.0   1.091596   2.981659        4.0        7.0   1.336051
      -1.0   0.993157  -0.513132        2.0        3.0  -1.007151
      -1.0   1.018657   0.420153        3.0        9.0  -0.260244
       1.0   1.195626   2.838738        1.0        3.0   0.062160
      -3.0   0.175933  -4.340412        1.0        1.0  -0.719838
       1.0   3.560959   4.042536        3.0        7.0  -1.276080
      -3.0   0.195453  -2.963073        1.0        5.0   0.220506
      -1.0   1.225460   0.495819        1.0        2.0  -0.461127
       3.0   0.487238   3.339420        3.0        7.0  -0.173170
       3.0   1.596211   5.101980        3.0        8.0  -0.128981
       1.0   2.928864   4.374307        4.0        8.0  -1.113398
       3.0   1.252371   2.106156        1.0        6.0   0.603279
       1.0   0.247100   1.225637        3.0        7.0   0.665409
      -3.0   2.686618  -1.145311        4.0        7.0  -0.568453
      -1.0   0.353491  -2.563016        3.0        7.0  -0.870606
       3.0   0.167683   4.778767        3.0        8.0  -0.468667
      -1.0   1.120144  -0.228951        1.0        0.0   0.385556
       1.0   0.264070   0.165678        1.0        9.0   1.470663
      -1.0   1.992819   2.132199        3.0        6.0  -0.035676
       3.0   3.090061   5.571103        1.0        3.0   0.073248
      -1.0   0.382108  -1.702698        1.0        5.0   0.922503
      -1.0   1.072422  -0.031642        1.0        8.0  -0.726797
       3.0   4.386320   7.922433        1.0        4.0  -0.381378
       1.0   0.262399   2.185991        2.0        9.0  -0.314999
      -1.0   0.715388  -2.043782        3.0        9.0  -0.246904
      -3.0   0.284931  -2.734174        3.0        7.0  -1.168551
      -1.0   0.166980  -1.819810        2.0        4.0   0.032626
       1.0   1.268158   2.058879        1.0        8.0  -0.975756
       3.0   2.338111   5.381611        1.0        7.0  -0.369101
      -1.0   0.477023  -2.619424        1.0        0.0   0.166698
      -3.0   0.014532  -1.976912        2.0        6.0   0.243313
       3.0   0.032531   1.758076        1.0        0.0  -0.986342
       1.0   0.265304  -0.051770        1.0        1.0  -0.887178
       3.0   1.824423   6.483558        1.0        1.0   1.317128
