        X1         X2         X3         X4         X5          Y
       3.0   0.576951  -1.608172        2.0        3.0   1.589905
       1.0   0.629292  -0.056519        1.0        4.0  -0.943574
      -1.0   0.683407  -0.453502        4.0        4.0  -0.656706
       1.0   0.052924   1.366713        4.0        4.0   0.551593
      -3.0   3.742762   0.109466        2.0        5.0   0.151447
       3.0   0.892210  -1.075105        4.0        0.0  -0.474895
       1.0   0.055751  -1.548686        3.0        9.0   1.241937
       1.0   0.066174   0.222430        1.0        3.0  -1.582283
      -3.0   0.418333  -0.206760        4.0        7.0   1.216790
      -3.0   4.811319   0.481052        3.0        8.0   1.167400
      -3.0   1.138859   0.082749        4.0        7.0   0.662707
       3.0   0.050607  -0.012383        0.0        6.0   0.535165
       1.0   2.970942  -0.029445        3.0        5.0  -0.510258
      -1.0   0.978054   0.393389        2.0        3.0  -0.408849
      -1.0   0.595425   1.314116        0.0        8.0   0.540743
       3.0   1.819054   0.940641        0.0        8.0  -1.196621
       1.0   0.794647  -1.659038        3.0        5.0   0.035923
      -3.0   1.195524  -0.562715        3.0        0.0   1.057321
      -3.0   1.451376  -1.932683        4.0        9.0  -0.264447
       1.0   0.024571  -0.544156        0.0        3.0   0.305234
      -1.0   0.289011   1.961521        2.0        7.0  -2.701473
       3.0   1.007915  -1.394710        2.0        2.0  -0.161660
       3.0   1.556688  -0.864124        0.0        9.0   0.179901
       1.0   2.063811   0.667436        0.0        6.0  -0.039896
       1.0   1.083460   1.614022        3.0        6.0   1.211160
      -1.0   0.205634  -1.616518        2.0        3.0   1.051283
       3.0   0.004368   1.000549        4.0        1.0  -1.912781
       1.0   0.217205  -0.001371        4.0        6.0   0.242514
       1.0   0.744494   0.916506        4.0        8.0   0.651982
       3.0   1.197847   1.371729        0.0        9.0  -1.037138
      -3.0   0.123290   0.596582        2.0        6.0  -0.563800
      -3.0   1.220249  -0.043148        1.0        3.0  -0.786592
      -1.0   0.503514   1.674444        1.0        5.0  -0.623108
      -3.0   0.616153   2.199656        4.0        8.0   2.675700
       1.0   1.436852   0.344975        1.0        4.0  -1.127399
       1.0   0.131376  -0.821964        0.0        8.0  -0.607231
      -3.0   0.083264   1.871036        4.0        4.0   0.788630
      -3.0   0.137604  -0.690924        4.0        3.0   0.549773
       1.0   1.013120  -0.725922        3.0        7.0   0.420439
       3.0   1.217012   0.801151        3.0        1.0  -0.991155
      -3.0   0.881192   0.014860        0.0        0.0  -1.412314
       3.0   0.820826   0.376593        1.0        7.0   0.073246
       1.0   1.098398   1.327128        0.0        4.0   0.466918
      -1.0   1.096214   0.232125        1.0        9.0   0.855527
       3.0   9.932036  -1.804183        1.0        7.0  -1.529082
      -1.0   1.313933   0.243357        0.0        3.0   0.770089
       1.0   0.099437   0.492930        0.0        8.0  -1.702929
      -1.0   2.916379   1.376898        4.0        2.0  -1.111025
      -1.0   0.175970  -0.985061        1.0        7.0  -1.008799
      -3.0   0.006542   1.490670        1.0        1.0  -0.668747
      -1.0   1.305243  -0.055534        4.0        4.0   0.133871
      -1.0   0.250024  -0.989142        2.0        8.0   1.122418
      -3.0   0.414712   0.559936        3.0        5.0   0.156552
      -3.0   0.085144   0.213410        4.0        0.0  -0.035009
