        X1         X2         X3         X4         X5          Y
      -3.0   0.231180   0.365629        1.0        2.0  -0.364403
       1.0   1.241160   1.321219        2.0        9.0  -1.155675
       3.0   0.963472   0.920936        1.0        2.0  -0.884413
      -1.0   0.106194   0.099726        2.0        6.0   1.834426
      -3.0   1.033258   0.931773        1.0        4.0   0.548332
      -3.0   2.087381   2.253376        1.0        4.0   2.043210
      -1.0   0.201341   0.242232        1.0        4.0   0.348992
       1.0   1.233233   1.176267        1.0        1.0  -1.266246
      -1.0   2.228953   2.184150        1.0        5.0   0.632542
      -1.0   0.774374   0.858047        1.0        0.0  -0.374193
       3.0   0.981471   0.907828        1.0        5.0  -1.289612
       3.0   1.025779   0.917445        1.0        3.0  -0.628095
       1.0   0.082163   0.323420        1.0        8.0   1.199812
       3.0   0.058530   0.061235        4.0        7.0   0.954209
      -3.0   0.216194   0.304772        1.0        0.0   0.699953
      -3.0   0.365333   0.461688        2.0        5.0  -0.063071
      -3.0   0.171799   0.271141        1.0        6.0  -0.187278
       3.0   1.531371   1.486833        1.0        4.0  -0.063125
       3.0   0.647448   0.453602        1.0        3.0  -0.303657
       1.0   0.235568   0.191674        1.0        2.0   0.015012
      -1.0   1.453588   1.544150        1.0        2.0   1.167826
      -3.0   0.303797   0.251447        1.0        9.0   0.818561
       1.0   0.263026   0.356211        1.0        2.0  -0.807670
       1.0   1.622386   1.763849        1.0        3.0   1.320446
      -1.0   0.520696   0.586778        1.0        1.0  -0.469283
      -3.0   6.107654   5.999066        1.0        6.0  -0.821102
       3.0   1.710653   1.933873        1.0        7.0  -0.378648
       1.0   0.734203   0.763561        2.0        6.0   0.149974
       1.0   0.274977   0.155339        1.0        3.0   0.728653
       1.0   1.825962   1.742273        1.0        2.0  -0.131844
       3.0   0.147257   0.259882        2.0        9.0  -2.315577
       1.0   1.179722   1.084262        1.0        6.0   0.207188
       1.0   0.454126   0.347490        3.0        8.0  -1.450362
       1.0   1.146452   1.189868        1.0        1.0   0.135957
       1.0   0.275962   0.283922        1.0        3.0  -0.380649
       3.0   0.077532   0.097953        2.0        6.0   0.381104
       3.0   1.570555   1.665868        1.0        2.0   0.742258
       3.0   0.678562   0.742281        3.0        9.0  -0.593362
      -3.0   0.493637   0.407696        1.0        3.0   0.019119
