        X1         X2         X3         X4         X5          Y
       3.0   0.106084   2.808762        1.0        3.0  -0.647843
       3.0   0.545241   5.212368        1.0        8.0   0.938027
      -3.0   0.789115  -2.590129        1.0        3.0  -0.527792
       1.0   0.140594   0.798951        2.0        4.0   2.197773
       3.0   0.321038   3.923926        2.0        4.0   0.106296
      -3.0   1.257131  -2.426648        3.0        7.0  -1.543666
       1.0   0.267229   1.914438        3.0        5.0   2.132726
       3.0   3.370256   7.943666        1.0        7.0   3.356847
       1.0   1.485581   1.911863        1.0        5.0   0.287188
       1.0   0.398133   0.451810        2.0        4.0  -0.854821
      -3.0   2.932399   0.092011        2.0        5.0   0.666322
       1.0   0.195909   1.350166        1.0        2.0   2.068952
       3.0   3.104342   6.323422        1.0        1.0   0.628635
       3.0   1.722648   3.822400        4.0        7.0   0.001827
      -1.0   0.796005  -0.826363        1.0        2.0   0.009236
      -3.0   1.228299  -1.004909        3.0        9.0  -0.426842
       3.0   0.411628   3.769989        1.0        2.0   0.903532
       1.0   1.529321   3.500643        1.0        4.0   0.215552
      -3.0   1.531161  -1.837577        2.0        6.0   0.027793
       3.0   0.130756   2.237577        2.0        6.0   0.028393
       3.0   0.893823   2.351622        4.0        7.0  -0.337827
       3.0   0.028733   1.310148        1.0        0.0  -0.380842
      -1.0   0.256238  -1.769242        1.0        0.0  -2.307333
       1.0   0.396815   0.999305        2.0        5.0  -1.651012
      -1.0   0.168650   0.447890        1.0        1.0  -0.244309
       1.0   1.803198   3.097639        4.0        9.0  -1.331770
      -3.0   2.848434   0.854635        1.0        2.0   0.987511
       3.0   2.371337   5.023145        1.0        1.0   2.343167
       3.0   0.110954   4.038571        2.0        6.0  -1.893293
       3.0   4.042371   6.070247        1.0        4.0  -0.046693
       1.0   0.615277   0.078220        3.0        8.0  -1.261058
       1.0   1.192455   3.399919        1.0        1.0   0.248598
      -3.0   0.005758  -6.101077        1.0        4.0  -1.075034
      -3.0   0.034322  -2.430520        2.0        4.0  -1.212439
       3.0   0.822731   3.511611        1.0        9.0   0.514406
      -1.0   0.872587   0.289880        2.0        5.0   2.868382
      -3.0   3.261357   1.019330        3.0        7.0  -2.733978
       1.0   0.473268   0.138443        3.0        9.0  -0.425269
      -1.0   2.033294   1.025844        1.0        0.0   0.612535
       3.0   0.122978   3.934878        1.0        3.0   1.277585
       1.0   0.116529   3.278912        2.0        5.0  -1.056348
      -3.0   2.044903  -0.637036        2.0        4.0   0.430427
      -1.0   0.082690  -0.716159        1.0        2.0   0.539170
      -1.0   1.093720   0.254156        4.0        9.0  -0.682448
       3.0   0.198496   3.149919        1.0        3.0   0.314265
       3.0   0.758006   3.680291        1.0        6.0  -0.785411
      -1.0   1.204404  -1.035913        3.0        6.0  -0.016559
       3.0   2.084665   5.485017        4.0        9.0  -1.311589
       3.0   0.213269   2.865698        3.0        7.0   1.306732
      -3.0   0.688706  -2.410143        1.0        1.0   1.188551
