        X1         X2         X3         X4         X5          Y
       1.0   0.944871   0.011386        1.0        2.0   0.203525
      -1.0   2.193894   2.394749        1.0        4.0  -0.197714
      -1.0   1.288262   1.488360        3.0        5.0  -1.066522
      -1.0   1.231460   0.071323        1.0        0.0  -0.473556
      -3.0   0.693431  -3.206300        2.0        8.0  -1.186239
       3.0   0.660500   4.056155        1.0        3.0   0.770337
      -3.0   0.339360  -3.115289        1.0        5.0  -1.997434
      -1.0   0.645213   0.353811        1.0        1.0   1.472408
      -1.0   2.752537   1.874415        5.0        9.0  -0.108417
       3.0   0.070865   3.050015        3.0        7.0  -0.925806
       1.0   1.142509   0.561762        2.0        6.0   1.148892
      -3.0   0.037061  -2.820157        1.0        3.0  -0.343733
      -1.0   0.132182  -0.470462        2.0        4.0   0.978326
       3.0   2.908238   4.320693        1.0        2.0   0.583744
       3.0   1.276652   4.005404        3.0        8.0   1.201086
      -3.0   0.129377  -3.425805        1.0        6.0   0.604040
       1.0   0.653851   2.614050        1.0        5.0  -0.567780
      -1.0   0.944593  -1.276971        1.0        4.0   0.541226
      -3.0   0.194231  -1.483479        1.0        3.0  -0.728132
       1.0   0.006118   2.115447        1.0        1.0  -1.149151
       1.0   0.610494   0.144619        1.0        0.0   1.486240
       3.0   0.144721   3.832392        2.0        9.0  -1.589027
       1.0   0.341750   0.051706        2.0        8.0  -0.063098
       3.0   1.545768   4.298139        2.0        6.0   0.278953
       3.0   1.846747   4.648966        1.0        1.0  -0.222105
      -3.0   0.055013  -4.123046        2.0        5.0   0.583715
       1.0   0.173562   1.999348        2.0        8.0  -0.775962
       1.0   1.087906   1.732603        3.0        6.0   1.189836
       1.0   0.648773   0.730277        1.0        7.0  -1.578220
       1.0   0.364360   2.695825        1.0        7.0  -0.683179
      -3.0   5.560828   2.652201        1.0        0.0  -0.184690
       1.0   1.650145   2.533951        3.0        6.0  -1.053698
       1.0   0.002890   1.201620        4.0        9.0  -0.710621
      -3.0   0.053223  -2.267099        1.0        6.0   0.353136
      -1.0   0.117270  -2.426830        4.0        7.0  -0.494951
      -1.0   0.653572  -2.056399        2.0        7.0  -0.851123
      -1.0   6.463948   6.545328        1.0        5.0   0.562523
      -3.0   1.148664  -2.774698        1.0        2.0   0.507875
      -3.0   2.205280   0.052060        2.0        7.0  -0.929954
      -1.0   0.867393   0.640190        3.0        9.0   0.061663
       3.0   1.707907   3.383436        2.0        5.0   0.250983
       1.0   0.213954   0.606507        4.0        7.0   0.603865
       3.0   0.299250   3.397604        1.0        7.0  -1.005811
       1.0   0.345950  -0.376692        1.0        0.0   1.022170
      -1.0   0.427085  -0.985908        1.0        0.0  -1.010216
      -3.0   0.018660  -4.881583        1.0        4.0   0.156605
      -3.0   0.055292  -2.796560        1.0        0.0   0.550633
      -3.0   1.565429  -1.294530        1.0        1.0  -0.599147
       3.0   1.613542   6.515662        2.0        7.0  -0.397879
       1.0   3.977398   4.855738        3.0        7.0  -0.745397
