        X1         X2         X3         X4         X5          Y
       1.0   0.453788   0.182591        2.0        6.0  -0.764112
      -3.0   0.871464   0.679924        3.0        6.0   0.335751
      -3.0   0.056483   0.175274        1.0        8.0   0.144699
      -3.0   0.119741   0.373262        1.0        7.0  -0.318118
      -3.0   0.670130   1.556597        2.0        9.0  -0.485857
       1.0   3.761370   0.157929        0.0        8.0   0.315406
      -3.0   0.325853  -0.725451        0.0        8.0  -0.998377
       3.0   4.101084  -1.135218        3.0        3.0  -0.138576
       1.0   0.764619  -0.685001        3.0        8.0  -0.677325
       1.0   0.396599  -0.421916        1.0        7.0   0.380070
      -1.0   0.093674  -0.547100        1.0        5.0   1.614805
       3.0   0.257615  -0.150994        1.0        3.0   0.621112
       3.0   0.034815   0.391305        2.0        0.0  -0.924507
      -1.0   0.902692   0.889123        2.0        3.0   0.057732
       3.0   0.964354   1.497594        2.0        6.0   1.509823
      -1.0   0.392256   2.068945        0.0        5.0   0.006255
      -3.0   1.797682  -0.195106        3.0        1.0  -0.003738
       3.0   0.304126   0.177576        1.0        8.0  -0.694854
       3.0   0.887578   0.404650        3.0        6.0   1.099377
      -3.0   2.445874   1.032819        2.0        1.0   0.695434
      -3.0   1.353935  -0.654192        2.0        5.0  -1.292594
      -3.0   1.260802  -0.348689        1.0        4.0   0.603799
       3.0   1.195756   0.720358        0.0        8.0  -0.579979
      -1.0   2.822320   0.065472        2.0        8.0   0.319731
      -1.0   0.329013   0.760807        3.0        1.0   0.122111
       3.0   0.246506   1.791908        4.0        5.0  -0.555182
       1.0   1.817731   0.368661        4.0        0.0   0.464528
       1.0   2.378608   0.647293        1.0        3.0   0.783360
       1.0   0.240812   0.135917        1.0        7.0  -0.271867
       3.0   0.852750   0.301935        3.0        1.0   0.052648
       3.0   0.554018   0.184133        2.0        0.0  -0.180542
      -1.0   0.074034   0.165242        2.0        0.0   0.750297
      -3.0   2.466456  -0.720439        4.0        3.0  -0.214349
       3.0   0.929514  -0.217085        2.0        5.0  -0.256323
       1.0   1.005311  -0.095971        3.0        0.0   0.405015
      -1.0   1.465996  -2.442932        3.0        1.0  -0.774987
       3.0   1.023702  -0.126076        0.0        1.0  -0.870869
       1.0   0.313992  -1.034995        4.0        1.0   0.030973
      -3.0   1.827130  -0.750496        0.0        7.0  -0.426544
       1.0   0.140173   0.363191        4.0        6.0   1.246489
       1.0   0.255710  -1.184243        3.0        5.0   0.640146
      -1.0   1.414470  -0.825371        0.0        0.0  -1.769334
      -3.0   1.742037   1.074045        0.0        3.0  -1.008703
       3.0   1.248063   0.070058        1.0        3.0  -2.183049
       1.0   0.893566   0.147672        4.0        8.0   0.278185
       1.0   0.755717  -0.322295        3.0        8.0  -0.509987
       1.0   1.951845   1.578088        3.0        0.0   0.201831
      -3.0   2.321619  -0.991686        2.0        0.0  -1.627672
       1.0   0.209336  -1.864289        3.0        6.0  -0.393246
      -1.0   0.458098  -0.537907        4.0        1.0  -2.503001
      -1.0   0.913777   0.103154        4.0        6.0   0.730022
       3.0   0.412491  -0.871503        4.0        3.0  -0.166095
      -3.0   0.728839  -0.121894        3.0        3.0  -1.707127
      -1.0   0.437588  -0.806952        3.0        5.0  -0.110296
