        X1         X2         X3         X4         X5          Y
       3.0   3.245347  -1.512492        0.0        8.0  -0.682514
      -1.0   0.862996   2.811433        2.0        1.0   0.370416
      -3.0   2.884427  -0.519395        1.0        0.0  -1.700265
      -1.0   6.581292  -0.102790        2.0        0.0   0.041418
       1.0   0.491975   0.833284        2.0        2.0   0.171023
      -3.0   0.896536  -1.325442        1.0        3.0   0.237725
      -3.0   0.052592  -1.345900        1.0        0.0  -0.273211
      -1.0   0.817922   1.675737        3.0        3.0   0.872962
      -1.0   0.467912   0.551575        1.0        1.0  -1.360103
      -3.0   0.249334  -1.137086        4.0        2.0   0.399049
      -1.0   1.529886  -0.504110        4.0        4.0   0.707230
       3.0   0.694122  -0.229300        3.0        9.0   0.128950
      -1.0   0.263125  -0.259667        4.0        6.0   0.274630
       1.0   1.492469  -0.836826        2.0        3.0  -0.135371
      -1.0   0.225072  -0.145342        1.0        8.0  -0.851942
       1.0   0.452170   0.251938        2.0        9.0   1.483767
      -3.0   4.169774   0.810209        0.0        1.0   1.052230
       1.0   0.671329   1.129893        3.0        9.0   0.563858
       1.0   0.150311   0.718789        2.0        4.0  -0.805318
       1.0   7.225452   0.731104        2.0        2.0  -0.403269
       3.0   0.086859  -2.267758        1.0        7.0   0.575349
      -1.0   1.559990  -0.164058        3.0        3.0  -0.382057
       3.0   1.195919   0.432135        3.0        6.0   0.176374
      -3.0   1.367176   0.571167        4.0        3.0  -0.119661
      -1.0   0.551040   0.349414        1.0        0.0  -0.841396
      -3.0   0.124393   0.400374        4.0        0.0   0.966771
      -1.0   1.478520  -1.094958        4.0        1.0  -1.475415
      -1.0   0.689972   0.347521        1.0        2.0  -0.608585
       1.0   0.011576  -0.151249        1.0        3.0  -0.434245
      -3.0   1.209108  -0.520035        0.0        1.0   1.041703
      -1.0   1.019724  -0.716708        4.0        4.0   0.538585
       1.0   0.994004   0.833746        3.0        6.0   0.176661
      -1.0   1.203773  -1.217765        4.0        4.0   0.072334
      -3.0   1.256049  -0.256066        1.0        4.0   2.177350
      -3.0   0.305680  -1.445797        0.0        7.0   0.334857
       3.0   0.394750   2.036241        0.0        8.0  -2.971037
       1.0   1.283817  -0.552400        2.0        1.0   0.886928
      -1.0   0.245565   1.289262        1.0        2.0  -1.615408
       1.0   1.200531   0.608644        0.0        4.0   0.095407
       3.0   0.058945   1.711533        1.0        6.0   0.402520
      -3.0   0.951095   0.267339        4.0        3.0  -0.157097
       3.0   0.186950   1.160909        1.0        0.0   0.426001
      -3.0   0.293152  -0.792832        0.0        7.0  -0.414305
       1.0   0.048870   1.365008        3.0        8.0   0.658213
       1.0   0.302173  -0.651508        1.0        2.0  -0.005933
      -3.0   0.812532   1.192534        4.0        4.0  -1.045972
       3.0   1.085222  -0.122873        4.0        7.0   1.635490
      -3.0   0.329368  -0.928688        2.0        1.0   1.008487
      -1.0   0.170384  -0.042944        3.0        5.0   0.047160
       3.0   0.054698   0.520150        2.0        9.0   0.702591
      -1.0   0.565822  -0.907845        2.0        4.0  -0.185948
      -1.0   1.633196   1.524897        1.0        1.0  -0.031139
      -3.0   0.438028   1.180301        3.0        0.0   0.376104
