        X1         X2         X3         X4         X5          Y
       1.0   0.752105   0.630120        4.0        9.0  -1.891348
       3.0   0.449495   0.357264        2.0        3.0   0.444039
      -3.0   0.327154   0.388452        1.0        0.0  -2.774017
       3.0   0.751241   0.882592        1.0        5.0   1.281287
       1.0   1.392069   1.325921        1.0        3.0   1.467939
       3.0   2.202013   2.198366        2.0        5.0   0.447947
       1.0   0.063730   0.227418        1.0        0.0   0.599162
      -1.0   3.263732   3.262380        2.0        8.0  -2.219401
      -3.0   0.734627   0.832840        2.0        5.0  -1.203213
       1.0   0.019477  -0.043483        1.0        2.0  -0.499574
       3.0   0.940797   0.878279        3.0        7.0   0.000647
      -1.0   2.462217   2.581239        1.0        3.0  -0.405257
      -1.0   0.877920   0.764605        2.0        4.0   0.600674
       1.0   0.144342   0.164218        1.0        8.0   1.541343
      -1.0   1.054212   1.015406        2.0        5.0  -0.426137
       1.0   0.335824   0.217558        4.0        9.0  -1.592164
      -3.0   1.557783   1.627564        2.0        8.0  -0.347134
       1.0   0.596961   0.637082        3.0        8.0  -1.223629
      -3.0   0.513073   0.467847        2.0        3.0   0.513182
      -1.0   1.581530   1.538376        1.0        4.0   1.882442
       3.0   0.849989   0.870507        1.0        0.0  -0.594991
       1.0   0.524971   0.408888        1.0        2.0   0.817591
       3.0   0.196363   0.324615        2.0        3.0   0.564143
      -3.0   0.360021   0.428951        1.0        1.0  -1.523275
       1.0   0.141685   0.085689        2.0        3.0   0.957320
      -1.0   0.081856   0.064200        2.0        8.0  -1.652258
      -3.0   0.136119   0.109803        1.0        2.0   1.310211
      -1.0   0.735043   0.895441        1.0        6.0  -0.013937
      -3.0   0.071725   0.097109        1.0        0.0   0.632366
      -3.0   0.752015   0.606047        1.0        1.0   1.506317
      -3.0   1.150480   1.083532        3.0        9.0  -1.215359
       1.0   0.196718   0.266575        5.0        9.0  -0.791068
      -3.0   0.534134   0.482194        1.0        5.0   0.400127
       3.0   0.081920  -0.117515        3.0        6.0  -0.493571
      -1.0   0.535656   0.656592        1.0        1.0   0.749495
       1.0   1.442241   1.499271        1.0        0.0   0.764351
       3.0   1.221099   1.380477        2.0        4.0   1.294473
       3.0   1.937096   2.068727        2.0        9.0   0.419885
      -3.0   0.176334   0.284016        1.0        2.0   0.032392
      -1.0   0.991286   0.947350        3.0        9.0   0.056365
