        X1         X2         X3         X4         X5          Y
      -1.0   0.234284  -1.450570        4.0        7.0   0.669310
       3.0   0.697993   3.802203        1.0        0.0   1.186584
      -3.0   1.727148  -4.732334        2.0        9.0  -0.183139
       3.0   3.283920   6.503890        1.0        2.0  -0.158676
       3.0   0.093338   2.863328        3.0        6.0  -0.737874
      -3.0   1.034921  -0.949589        2.0        3.0  -0.041107
       3.0   0.506571   3.680525        2.0        5.0  -0.864092
       3.0   0.812644   5.763648        1.0        0.0   1.505296
      -1.0   0.753217   0.666614        4.0        8.0   1.082827
      -3.0   1.539706  -1.484936        1.0        1.0   1.508683
       3.0   0.620117   2.709708        1.0        3.0  -1.193965
       1.0   1.367031   0.511722        1.0        0.0  -1.527537
      -3.0   1.713079  -0.891800        2.0        4.0  -0.622057
      -1.0   0.871515   0.882462        2.0        5.0   0.829716
       1.0   1.362577   1.635977        1.0        5.0  -1.857959
       3.0   1.068509   4.135633        1.0        0.0   0.718365
       3.0   1.561231   5.586875        1.0        7.0  -1.040967
       3.0   0.290657   2.983504        1.0        1.0   0.107840
       3.0   3.633858   6.482337        1.0        1.0  -0.797974
       3.0   0.143159   4.217783        1.0        9.0   0.218864
      -1.0   1.229841   0.621704        1.0        3.0   0.195319
      -3.0   0.154903  -1.671151        1.0        1.0   1.714143
      -3.0   0.144674  -0.852937        5.0        9.0   0.214053
      -3.0   0.539748  -1.832694        2.0        7.0  -1.893821
      -1.0   0.094614  -1.106768        3.0        7.0   1.251834
       3.0   1.229991   3.840434        1.0        2.0  -0.880361
      -1.0   1.555873   0.228420        3.0        8.0  -1.154321
       3.0   0.335891   2.486282        2.0        3.0  -1.469128
      -3.0   0.554107  -1.463432        1.0        2.0   1.620542
       3.0   0.835465   5.592997        1.0        0.0   0.792582
       1.0   0.081170  -0.025404        1.0        1.0  -1.347437
      -1.0   0.927969   0.108378        1.0        0.0   0.252616
       1.0   0.730196   1.312932        1.0        1.0  -0.513557
      -1.0   0.542358   0.304720        2.0        6.0  -0.375558
      -1.0   0.109671   1.054885        3.0        8.0  -0.398024
       1.0   0.891290   1.446739        1.0        1.0  -0.472024
       1.0   0.522089   2.374430        2.0        8.0   0.187848
      -1.0   0.683538  -0.184174        2.0        7.0   2.178625
       1.0   0.843595   2.183576        1.0        4.0  -0.546413
       1.0   0.270387   1.863122        1.0        3.0  -0.847425
       1.0   0.477690   2.891757        2.0        8.0  -0.410747
      -3.0   3.798941   1.058336        1.0        7.0  -0.742471
      -3.0   0.022420  -3.753512        1.0        5.0   2.032053
       1.0   0.296138   1.471649        1.0        6.0   1.151948
      -1.0   0.137426  -0.899467        1.0        2.0   0.454204
      -3.0   0.508693  -1.372367        1.0        3.0  -1.208770
      -3.0   2.291466  -1.508211        4.0        9.0   0.960671
       3.0   0.819850   4.107417        2.0        5.0  -0.548390
       3.0   0.744195   4.006999        1.0        4.0   0.840208
      -3.0   0.554246  -3.254825        3.0        5.0   1.417103
