        X1         X2         X3         X4         X5          Y
       1.0   1.271340   2.531686        2.0        3.0   1.464056
       1.0   0.911364   2.316600        3.0        8.0   0.277612
       1.0   0.377735   2.860376        1.0        7.0   0.137385
       3.0   0.129406   3.856160        1.0        1.0  -0.294493
       3.0   0.652422   2.694312        1.0        3.0   2.030971
       1.0   0.405931   0.169169        2.0        4.0  -0.596972
       1.0   0.827703   0.361449        1.0        1.0  -0.485876
      -1.0   1.724584   1.957702        1.0        2.0  -0.040676
       1.0   0.139404   0.929511        1.0        2.0   0.533359
      -1.0   0.805174  -0.953151        2.0        9.0   1.125355
      -3.0   1.242116  -1.697050        3.0        8.0  -1.427087
       3.0   0.262729   2.735456        3.0        6.0  -0.390700
      -1.0   1.147542  -0.530175        2.0        4.0   1.046852
      -3.0   0.706689  -2.148145        2.0        3.0  -0.166817
       3.0   1.389786   4.479578        1.0        6.0  -2.452694
       3.0   0.952924   5.829187        1.0        2.0   1.494018
       3.0   3.930551   5.687425        2.0        3.0  -0.892845
       3.0   1.707575   6.727653        1.0        0.0   0.539164
      -3.0   1.674413  -2.340078        1.0        1.0   0.262830
       1.0   1.057706   1.070975        2.0        3.0   0.022921
      -3.0   0.028341  -2.671919        1.0        7.0  -0.167092
      -1.0   0.856359  -0.461012        1.0        6.0  -0.223885
      -1.0   2.096101   1.253311        4.0        7.0  -0.847374
       3.0   0.718133   3.484247        1.0        2.0  -0.056016
       1.0   1.078256   0.635016        1.0        7.0  -2.362273
      -3.0   2.613963   1.325818        1.0        8.0  -0.453770
      -3.0   0.708209  -1.319604        2.0        8.0  -1.307213
       1.0   0.398893  -1.447779        2.0        4.0   2.038590
      -1.0   0.186965  -1.117582        4.0        9.0  -0.321633
      -3.0   0.387132  -1.794169        1.0        4.0  -1.266724
      -1.0   2.122940   0.666451        2.0        4.0  -0.559540
       3.0   0.199903   2.824666        3.0        8.0  -0.485706
      -3.0   0.900470  -1.270484        1.0        5.0  -0.252999
       3.0   0.901981   3.755431        1.0        0.0   0.430625
       3.0   1.687285   4.780120        1.0        2.0   1.489098
      -1.0   0.547737   1.287047        2.0        4.0  -0.470231
       1.0   1.009579   2.270877        2.0        4.0   0.649574
       1.0   0.388933   3.969669        2.0        7.0  -1.374670
      -1.0   0.550305  -0.584379        1.0        2.0   0.123224
       1.0   0.066975   2.107169        2.0        3.0   1.962739
       1.0   0.006632   0.897643        4.0        8.0   0.365771
      -3.0   1.761164   1.089200        3.0        8.0   0.327083
      -3.0   0.033880  -3.738898        1.0        0.0  -1.453201
      -1.0   0.685841   0.522645        2.0        5.0   0.765113
      -3.0   2.016243  -0.302653        1.0        5.0   1.170636
      -1.0   0.087171  -1.163612        1.0        5.0  -0.465860
       3.0   2.459767   7.005070        4.0        9.0  -0.971966
       3.0   0.256025   3.137080        1.0        1.0  -0.249631
      -1.0   0.963735   0.868353        1.0        0.0   0.478128
      -3.0   0.220039  -3.268731        2.0        8.0  -0.589626
      -3.0   1.091477   0.695730        3.0        7.0   0.100981
