        X1         X2         X3         X4         X5          Y
      -1.0   0.224730  -1.124987        2.0        7.0  -1.899958
       1.0   2.305925   2.399815        2.0        7.0  -0.130418
      -1.0   0.909552  -1.471566        1.0        7.0   0.189678
      -3.0   5.057347   0.503246        1.0        1.0   1.226542
      -3.0   0.053591  -3.653372        1.0        3.0   1.453423
       3.0   0.503122   3.846377        1.0        7.0   1.131875
      -1.0   3.256520   3.496387        2.0        4.0  -0.876407
       1.0   4.080857   5.453869        1.0        2.0   0.234177
       1.0   2.391800   2.944117        1.0        5.0  -1.406909
      -3.0   1.625367  -0.790978        1.0        1.0   0.078047
       1.0   1.116013   3.235753        1.0        5.0   0.961624
       1.0   0.152348   1.721635        1.0        6.0   1.212777
       1.0   1.569357   3.363973        1.0        2.0   0.565715
       1.0   1.161632   3.256805        1.0        0.0  -0.295811
       1.0   1.355098   2.454023        4.0        7.0   1.684383
      -1.0   0.775559   0.231741        1.0        2.0  -1.203443
      -1.0   0.294203  -0.979060        1.0        3.0   0.160339
      -1.0   0.967805  -0.798810        3.0        7.0   0.549480
      -1.0   0.064178  -0.610164        2.0        8.0  -0.959639
      -1.0   0.122413  -2.157428        1.0        5.0   1.157933
      -3.0   1.220365  -2.006886        2.0        4.0   0.854159
      -3.0   0.773696  -3.329632        1.0        1.0  -1.449164
      -3.0   0.267767  -2.853447        1.0        7.0  -0.983140
      -1.0   1.311146   1.694951        2.0        5.0   0.802583
      -3.0   1.828201  -2.502672        3.0        9.0  -0.540394
      -3.0   0.095572  -1.376819        1.0        6.0  -1.245582
       3.0   0.815132   4.401441        1.0        2.0   0.674729
      -1.0   0.241778  -1.059401        1.0        2.0   1.555798
      -3.0   0.003564  -2.814537        1.0        2.0   1.052879
      -1.0   1.464666  -0.089042        2.0        7.0   0.830236
       1.0   0.979122   1.628243        4.0        8.0   0.262607
      -1.0   1.202953  -0.639994        4.0        7.0   0.079680
      -3.0   1.470845   1.263058        1.0        3.0  -0.027305
      -1.0   0.559135  -0.362628        3.0        9.0   0.969515
      -3.0   1.072881  -1.084063        2.0        3.0  -0.791597
       1.0   0.498923   2.010360        2.0        9.0  -0.497167
      -1.0   1.619616  -1.522488        1.0        1.0   1.035244
      -1.0   0.402008  -2.744432        3.0        6.0   0.480116
      -1.0   1.973916   0.093277        1.0        8.0  -0.602305
       1.0   2.392151   4.246117        2.0        7.0  -0.518547
      -3.0   1.383329  -0.653002        1.0        1.0   1.153367
      -3.0   0.204151  -1.642176        1.0        1.0  -1.006214
       1.0   1.824178   2.977082        3.0        6.0   0.158734
       3.0   1.078984   2.813183        2.0        5.0  -1.096838
      -3.0   0.971885  -2.854486        3.0        6.0  -0.231013
      -3.0   0.697850  -1.926944        1.0        6.0  -0.437827
       1.0   0.109862   0.623032        1.0        3.0  -0.597821
      -3.0   1.093282  -1.083903        1.0        7.0   0.815022
      -1.0   0.005248  -0.108726        1.0        1.0  -0.622670
       3.0   0.086214   2.401871        1.0        3.0   0.075174
