        X1         X2         X3         X4         X5          Y
       1.0   1.466257  -0.218615        3.0        2.0  -0.120388
      -3.0   0.053642   0.404873        0.0        9.0   1.219296
       3.0   0.155682  -0.098193        2.0        7.0  -0.973077
       1.0   0.337278   1.199808        2.0        7.0   0.662950
       1.0   0.371520   0.072717        2.0        0.0  -0.335909
       3.0   0.606666   0.367979        1.0        2.0   0.016112
       1.0   2.042993   0.797128        3.0        4.0  -0.632941
      -3.0   0.997008  -0.700589        2.0        4.0  -0.030669
       3.0   2.850056  -0.626127        1.0        4.0  -1.319736
       1.0   4.121262  -0.260947        4.0        5.0  -0.418025
      -3.0   0.061976  -0.013614        1.0        9.0   0.256353
      -3.0   0.486529   0.138209        4.0        2.0   0.832795
      -3.0   0.709122   1.213456        0.0        3.0   0.888663
      -3.0   0.801235  -2.135858        3.0        3.0   1.038958
       1.0   0.310394   0.809424        2.0        1.0   0.339042
       1.0   0.767952  -0.853501        4.0        2.0   0.972233
      -1.0   0.944941  -0.689171        0.0        7.0  -1.195839
       3.0   0.226814   1.041975        4.0        0.0   0.622830
       1.0   1.319201  -0.314947        4.0        6.0   1.165859
       1.0   0.929523   1.162567        0.0        4.0   0.589860
       1.0   0.033506  -0.082143        1.0        0.0   0.788816
      -1.0   0.360871  -0.358638        4.0        8.0   0.306773
      -1.0   1.980178  -0.233688        2.0        7.0   1.299917
      -1.0   1.638048  -0.468844        3.0        2.0   1.232383
       3.0   1.194970  -0.120308        1.0        0.0  -0.013217
       1.0   5.996221  -0.943314        1.0        0.0  -0.380449
      -3.0   0.274999   0.145677        1.0        7.0  -0.121315
       1.0   0.401490  -1.329013        0.0        7.0   0.939351
       1.0   0.759635   0.577433        4.0        3.0  -0.621793
       3.0   0.352527   0.841894        4.0        3.0  -1.067836
       3.0   1.709922  -0.606993        0.0        7.0   0.485317
       1.0   1.554000  -1.159145        1.0        1.0  -0.220677
       1.0   2.620362   1.186153        0.0        8.0   0.007919
       3.0   0.516817   0.520849        3.0        0.0   1.178197
       1.0   1.885177   0.502208        0.0        6.0   0.707264
      -1.0   1.313514   0.988565        2.0        4.0   0.767004
      -1.0   1.067516   0.546411        1.0        8.0  -0.340644
      -1.0   0.424142  -1.416794        2.0        8.0  -0.645485
      -3.0   0.868571  -0.847387        0.0        9.0   1.338696
      -1.0   0.025328  -0.139730        3.0        7.0   0.233703
       1.0   0.755166   1.463583        2.0        1.0  -0.507164
      -3.0   0.163974  -0.008612        2.0        8.0   0.538613
      -3.0   1.483274   0.339720        4.0        7.0  -1.512510
       1.0   4.984163  -2.335992        1.0        2.0   1.819165
       1.0   0.727090   0.697107        2.0        3.0  -1.043250
      -3.0   0.063149  -0.587956        3.0        3.0   0.239485
       3.0   0.138589   0.507212        0.0        7.0   0.277356
      -1.0   0.759632   0.629781        1.0        0.0  -1.523931
      -1.0   3.379128  -0.061208        2.0        4.0  -0.314530
      -3.0   0.691104   1.046560        4.0        7.0  -0.164508
      -1.0   0.846159   1.933275        3.0        4.0  -0.031927
       3.0   0.056977  -2.033948        3.0        3.0   0.818931
       3.0   1.326411   0.927046        0.0        4.0   1.040491
      -1.0   1.122850   1.342035        4.0        2.0   1.375458
