        X1         X2         X3         X4         X5          Y
       1.0   1.039031   2.789700        2.0        6.0  -1.882523
       1.0   0.150945   1.567391        4.0        8.0  -0.246287
       1.0   4.003465   5.520107        3.0        8.0  -1.036002
       1.0   0.499798   1.392315        1.0        1.0   1.016991
       1.0   0.451033   3.282260        1.0        7.0   1.948639
       1.0   0.206020   3.410528        1.0        0.0   0.942884
      -1.0   0.243857  -1.566656        1.0        0.0  -0.573352
       3.0   0.530068   4.003978        1.0        0.0   1.883680
      -3.0   0.448772  -2.775177        1.0        6.0  -1.106314
      -1.0   1.258619   1.276100        1.0        4.0  -0.010153
      -1.0   0.467161  -0.445112        2.0        6.0   0.589859
      -1.0   3.405899   1.258868        1.0        6.0   1.028251
       3.0   0.000198   3.221443        1.0        1.0  -2.665812
      -1.0   3.138367   1.658932        1.0        9.0  -1.045747
      -3.0   1.329177  -2.188704        3.0        8.0  -1.380904
       3.0   0.359056   3.667457        1.0        0.0   1.376399
      -3.0   0.462166  -2.186728        4.0        9.0   0.423743
      -1.0   0.547008  -1.176201        1.0        5.0  -0.714958
       3.0   0.539553   3.296281        1.0        3.0  -2.404609
       1.0   0.001656   1.083932        2.0        6.0   0.772783
       3.0   1.298005   3.601894        2.0        8.0   0.082761
       1.0   0.284552   2.459304        1.0        2.0  -1.739179
      -3.0   0.570700  -4.132384        3.0        9.0  -1.742663
      -1.0   2.409184   2.673585        3.0        8.0   1.576067
      -3.0   0.265011  -1.425284        2.0        5.0  -0.687865
      -3.0   0.210068  -4.200311        2.0        4.0   0.868324
      -3.0   0.033337  -4.911310        1.0        3.0   0.148250
       1.0   2.545944   6.339761        1.0        5.0  -2.077850
      -3.0   0.320184  -3.761580        3.0        6.0  -0.190849
       3.0   0.794420   3.640285        2.0        4.0  -0.624784
       1.0   0.377532   0.473768        1.0        0.0  -1.312018
      -1.0   0.129018   0.697031        2.0        8.0   0.519949
       1.0   1.639198   2.971184        1.0        0.0   0.605889
      -3.0   1.579344  -0.956541        1.0        2.0  -1.947098
      -1.0   0.207551  -4.095233        1.0        1.0   0.734671
       3.0   0.741264   5.661635        1.0        2.0  -0.598764
       1.0   0.779479   2.030628        1.0        0.0   0.868405
      -1.0   1.012187  -0.048545        2.0        9.0   0.476056
      -1.0   0.182501   1.603006        4.0        9.0  -0.103405
      -1.0   1.843552   1.946677        1.0        3.0   0.980210
      -3.0   1.964504  -0.645354        1.0        1.0   0.610145
       3.0   2.327286   3.594780        1.0        7.0   0.249548
      -1.0   0.192748  -1.160891        2.0        8.0   0.592010
       1.0   0.644247   0.525594        3.0        9.0   0.581624
      -3.0   0.429343  -1.614429        1.0        0.0  -0.433139
      -1.0   0.014222  -1.719565        1.0        3.0  -0.260783
       1.0   0.772711   1.659138        4.0        9.0  -0.314852
      -3.0   1.794539  -0.497729        2.0        7.0   0.362548
      -3.0   0.385995  -2.399808        3.0        7.0  -1.283941
      -3.0   2.389766  -2.087918        3.0        7.0  -1.484648
