        X1         X2         X3         X4         X5          Y
       3.0   4.177918   4.112067        2.0        5.0   0.475855
      -1.0   0.012072   0.083289        2.0        7.0  -0.404643
       3.0   0.402429   0.392177        1.0        2.0   0.026221
       1.0   0.710297   0.643145        1.0        1.0  -0.918754
       1.0   0.422178   0.452049        2.0        4.0   2.249560
      -1.0   0.107740   0.127328        1.0        8.0   2.128514
       1.0   0.159142   0.226673        1.0        6.0   0.011705
      -1.0   0.180944   0.315836        3.0        6.0  -0.276116
       3.0   1.658374   1.695909        2.0        9.0  -0.048734
      -1.0   0.181336   0.267014        5.0        9.0  -0.160931
       1.0   0.569799   0.690041        1.0        1.0  -0.821871
       3.0   1.226216   1.304651        3.0        6.0  -0.606736
      -3.0   1.453285   1.401252        1.0        0.0  -0.538662
      -1.0   0.607003   0.587345        1.0        2.0  -0.413734
       1.0   1.467257   1.423180        1.0        3.0   1.214006
      -1.0   0.447848   0.350857        3.0        9.0   1.254509
      -1.0   0.625320   0.620610        1.0        0.0  -2.483346
       1.0   0.912665   0.884193        1.0        3.0   1.720959
       1.0   0.354580   0.310439        2.0        7.0   0.188124
       1.0   0.443080   0.552906        2.0        6.0  -0.799582
      -1.0   3.304407   3.319060        1.0        4.0  -0.940699
      -3.0   0.106924   0.000848        1.0        2.0  -1.521872
       1.0   2.520876   2.522746        1.0        1.0  -0.408016
      -1.0   0.167135   0.200012        3.0        9.0   0.003961
       1.0   0.348873   0.447676        2.0        3.0   0.756548
       1.0   2.272796   2.324138        4.0        7.0   1.122530
       3.0   0.323142   0.417519        1.0        9.0   0.650666
      -1.0   0.623456   0.552492        2.0        4.0   0.683295
       3.0   0.224658   0.162277        2.0        5.0   0.412174
       3.0   0.919180   0.993321        2.0        9.0  -1.739314
       3.0   1.436003   1.524217        1.0        0.0  -0.553402
       1.0   2.994004   3.103325        2.0        5.0  -1.517227
       1.0   0.878693   0.846129        3.0        9.0   0.014427
       3.0   1.481459   1.744076        1.0        8.0   2.270735
      -1.0   0.814129   0.736080        3.0        6.0  -0.922904
       3.0   0.098298   0.045870        1.0        1.0  -1.001989
      -3.0   1.114082   1.260865        1.0        8.0  -0.799518
       1.0   0.823918   0.832987        3.0        8.0  -1.278262
