        X1         X2         X3         X4         X5          Y
      -1.0   0.215816  -3.370436        1.0        4.0   0.427236
       1.0   0.131766   1.419696        2.0        7.0   1.668668
      -3.0   1.289972  -1.024265        1.0        4.0   0.298778
       3.0   0.836245   3.613607        1.0        4.0  -0.614850
       1.0   0.233889   2.406261        3.0        7.0  -1.026932
      -1.0   0.220611  -0.383470        4.0        7.0  -0.797856
       1.0   0.797920   2.973550        1.0        5.0  -0.444962
      -1.0   2.646148   0.997718        1.0        7.0  -0.345807
      -3.0   0.525848  -2.417491        1.0        7.0  -0.132755
      -3.0   2.166167   0.384084        1.0        1.0  -0.072073
       1.0   0.523609   1.697211        1.0        2.0  -1.490510
       3.0   2.544144   5.940422        1.0        1.0  -1.754415
       3.0   0.601967   3.635427        1.0        4.0  -1.528874
      -1.0   0.007117   0.328032        2.0        4.0  -0.450858
       1.0   0.706085   0.418290        3.0        7.0   1.017430
       1.0   0.609898   1.702546        3.0        9.0   0.610039
       3.0   0.514455   3.056392        1.0        4.0   0.267010
      -3.0   0.118804  -2.501540        1.0        0.0   1.794480
      -3.0   0.545978  -1.369679        1.0        0.0   0.744569
      -1.0   0.135885  -1.744022        2.0        9.0   0.747747
       3.0   0.660895   3.715878        1.0        0.0  -0.574298
      -1.0   2.108532   1.110045        4.0        8.0   1.969791
      -1.0   2.933639   2.055174        2.0        9.0  -0.656018
      -1.0   0.489867  -1.102063        1.0        1.0  -0.683749
      -1.0   0.810819  -1.565260        2.0        7.0   1.421132
       3.0   0.153105   3.605057        1.0        2.0  -0.716959
      -1.0   1.107314  -0.284922        1.0        1.0  -1.950747
       1.0   0.333501   1.102140        1.0        4.0  -1.606730
      -1.0   0.658999  -0.881430        1.0        8.0  -0.454181
      -1.0   0.171834  -2.289363        3.0        5.0   1.828483
       3.0   0.927945   1.917818        1.0        2.0  -1.343123
      -1.0   0.409590  -0.234360        1.0        2.0   0.784106
       1.0   0.922106   1.982613        1.0        0.0   1.289086
       1.0   0.129615  -0.153341        1.0        6.0   0.808737
       1.0   0.068812   0.711752        2.0        4.0   1.429903
      -1.0   0.280723  -1.161563        3.0        7.0   0.218385
       3.0   1.690451   7.160785        1.0        4.0   0.385093
       3.0   1.192897   3.909846        1.0        9.0  -0.972642
       3.0   0.648732   3.061252        1.0        2.0  -1.445742
      -1.0   0.536592   0.436607        1.0        2.0  -1.141006
      -3.0   0.095142  -3.072505        2.0        6.0   0.675288
       1.0   0.125456   0.540306        1.0        1.0  -1.693617
       3.0   1.039602   4.740343        2.0        4.0   0.686526
       3.0   0.216714   1.194746        1.0        8.0   0.890198
       1.0   1.641219   3.060817        1.0        3.0   0.710396
       1.0   0.142621   2.101900        1.0        0.0  -0.127425
       3.0   0.380119   3.476808        1.0        5.0   0.554586
      -3.0   0.724173  -2.810657        3.0        7.0  -1.154551
      -1.0   0.044313  -2.787446        1.0        6.0  -0.311335
       3.0   1.987416   4.968879        2.0        3.0  -1.519283
