        X1         X2         X3         X4         X5          Y
      -3.0   1.337381  -0.842355        4.0        9.0  -0.347928
      -1.0   0.121129   0.934519        2.0        8.0  -0.271480
       1.0   0.839596   0.366283        0.0        7.0  -2.034838
       3.0   1.384513   0.756783        4.0        8.0   1.263955
       1.0   0.634422   0.048311        1.0        1.0  -0.917160
      -3.0   1.167585   0.138545        1.0        1.0   0.445737
      -3.0   0.088559  -1.042930        2.0        3.0   1.577005
       1.0   6.630687   0.277828        0.0        9.0   2.450404
      -1.0   0.087752  -1.062742        1.0        8.0  -0.461929
      -3.0   0.484900  -0.849770        4.0        6.0   1.717341
      -3.0   1.538783  -0.641977        3.0        8.0   0.160502
      -1.0   0.015077  -0.260053        2.0        1.0   0.378876
      -1.0   0.224319  -0.697513        3.0        8.0   1.258929
      -3.0   2.041117   0.623899        0.0        3.0   1.160639
      -3.0   0.395487   1.204388        4.0        7.0  -0.283292
      -3.0   0.160764   0.425108        4.0        2.0   1.125276
       1.0   3.008487   0.980929        2.0        0.0  -0.604458
       1.0   2.407222  -0.119626        4.0        0.0   1.439041
      -1.0   0.505689  -1.944824        1.0        7.0  -0.306753
      -3.0   0.920703   0.343415        0.0        5.0  -0.430124
       1.0   1.724174   0.009587        2.0        1.0   0.029025
      -1.0   0.083500   0.753719        2.0        6.0  -0.185020
       1.0   0.165984  -0.286511        0.0        7.0   1.659690
      -1.0   0.247949   1.794375        0.0        0.0  -0.220912
       1.0   0.249373  -0.303970        0.0        0.0  -0.703573
       3.0   0.967529  -0.752279        1.0        8.0   0.028528
       1.0   0.378514  -0.363406        3.0        7.0   0.554551
       3.0   0.611402  -0.181307        3.0        1.0  -1.243312
      -3.0   0.274395  -0.864325        4.0        5.0   0.136700
       3.0   0.157609  -0.117056        3.0        5.0   0.375509
      -3.0   0.182438  -0.137494        4.0        3.0  -0.537700
      -3.0   1.075770  -1.844838        1.0        3.0   1.990914
      -3.0   0.849517   1.050903        1.0        1.0   0.833604
       3.0   0.380026  -1.350671        3.0        1.0  -0.760420
       3.0   1.309843   1.496469        3.0        3.0  -0.348715
       3.0   1.284322   0.733699        4.0        6.0   0.575605
      -1.0   0.418505  -0.928316        4.0        5.0  -1.942062
       3.0   0.014132  -0.107906        1.0        7.0  -1.374311
      -3.0   0.153737  -1.301672        1.0        9.0  -0.893659
       1.0   0.236336  -0.018166        1.0        9.0   0.195129
      -3.0   0.996479   0.969405        2.0        2.0   0.110985
       1.0   0.890901   1.232609        2.0        8.0   2.086238
      -1.0   1.647951   1.560999        0.0        7.0  -0.327466
       1.0   0.690267   1.308274        2.0        5.0  -0.762960
       1.0   0.539802   0.938482        4.0        6.0   1.315825
      -1.0   1.271208  -0.941144        3.0        5.0  -0.701370
      -3.0   0.175460  -0.206906        1.0        0.0   0.319504
      -1.0   0.061256  -1.191013        1.0        6.0  -0.640553
       1.0   1.761870  -1.169767        0.0        7.0  -0.787691
      -3.0   1.404519  -1.404463        4.0        2.0   0.725934
      -3.0   1.120079  -0.373174        0.0        0.0  -0.581747
      -1.0   1.058633  -0.760489        0.0        1.0  -0.696581
      -1.0   3.082226  -0.312325        2.0        1.0   0.155926
