        X1         X2         X3         X4         X5          Y
      -3.0   2.525242   2.509649        3.0        7.0  -0.559295
       1.0   0.173695   0.191940        4.0        8.0  -0.105800
       1.0   1.516183   1.584096        1.0        1.0  -0.419860
       3.0   0.594793   0.498854        2.0        3.0  -0.461624
       1.0   0.484349   0.577973        3.0        5.0   1.619047
      -1.0   0.148155   0.107283        3.0        6.0  -1.299372
       1.0   0.206779   0.260894        2.0        7.0  -1.834618
      -3.0   0.393132   0.261476        1.0        1.0  -0.557476
       1.0   0.715155   0.622918        2.0        4.0  -0.086320
      -1.0   0.538799   0.314857        1.0        0.0  -2.215784
      -1.0   2.485447   2.480890        3.0        7.0   0.344535
      -1.0   0.475545   0.437351        1.0        4.0  -0.917646
      -1.0   0.161224   0.200814        2.0        3.0   1.025265
      -1.0   0.064621   0.037275        1.0        8.0  -0.799128
       3.0   2.167442   2.239923        1.0        4.0  -1.161091
      -3.0   0.448958   0.448982        3.0        7.0   0.964282
      -1.0   1.156322   1.136407        2.0        6.0  -0.637561
       3.0   0.274334   0.171675        1.0        3.0   0.369693
       3.0   1.413326   1.434426        4.0        7.0   0.975455
      -1.0   3.753855   3.692195        1.0        8.0   0.812100
      -1.0   0.746644   0.875688        1.0        1.0   0.392048
      -1.0   1.078373   1.035626        1.0        2.0   0.564352
      -3.0   0.157184   0.211191        1.0        1.0   0.117061
       3.0   0.398100   0.364074        1.0        2.0   1.907165
       1.0   2.268176   2.267186        1.0        8.0  -2.046026
      -1.0   0.253764  -0.019386        1.0        2.0  -0.670646
      -3.0   0.523836   0.506134        5.0        9.0   0.577431
       3.0   0.500777   0.651738        1.0        2.0   1.114291
      -1.0   0.655552   0.572630        3.0        8.0  -1.460066
       1.0   0.169193   0.200430        1.0        2.0   2.354873
      -1.0   0.863061   0.678552        3.0        6.0  -2.048892
       1.0   2.959392   2.950744        3.0        6.0   1.062979
       1.0   0.286988   0.253150        4.0        9.0  -0.772987
       1.0   1.776756   1.750489        2.0        3.0   1.185274
       1.0   3.060866   3.164817        1.0        0.0   0.209882
      -3.0   1.328901   1.339104        1.0        0.0   0.865151
      -3.0   0.934950   0.841933        1.0        3.0   1.583718
       1.0   0.524910   0.548609        1.0        1.0   0.651714
      -3.0   0.462741   0.636691        1.0        1.0   0.133973
      -1.0   1.682365   1.582053        1.0        4.0  -0.130553
