        X1         X2         X3         X4         X5          Y
      -1.0   0.130592   0.096955        1.0        5.0   0.398803
      -3.0   2.451085   2.245686        1.0        1.0  -0.473523
       1.0   0.227011   0.355327        2.0        8.0  -0.996290
       3.0   1.477309   1.230037        4.0        9.0  -0.262791
       1.0   3.010381   3.132677        1.0        2.0   1.082470
      -1.0   1.132451   1.200022        1.0        5.0  -0.265940
      -1.0   0.059002   0.099649        1.0        4.0   1.075713
       1.0   0.337499   0.227378        4.0        9.0   0.068911
       1.0   2.962953   2.947148        1.0        3.0  -1.074320
       1.0   0.475576   0.503170        3.0        7.0   0.379693
      -1.0   1.301367   1.322442        1.0        1.0  -0.534884
      -1.0   1.694774   1.779718        3.0        7.0   0.242979
      -1.0   3.992977   4.061762        2.0        4.0   0.797787
      -3.0   0.332323   0.462452        1.0        5.0   1.456005
       3.0   0.497319   0.581587        2.0        6.0  -0.071991
      -1.0   1.239073   1.321231        1.0        7.0   0.832965
       3.0   0.333641   0.205290        1.0        1.0   1.498457
      -3.0   0.461448   0.414711        1.0        0.0   0.562485
       3.0   1.466747   1.484641        4.0        9.0   1.095729
       3.0   2.522009   2.733030        1.0        0.0  -1.468866
       1.0   1.291658   1.409095        1.0        3.0   0.356472
      -1.0   3.174383   3.122570        1.0        6.0  -0.888503
      -3.0   1.481725   1.418620        2.0        5.0   0.120702
      -3.0   0.046264   0.059137        3.0        5.0  -1.103346
      -3.0   1.293988   1.317602        1.0        4.0  -0.167082
       3.0   2.338969   2.258305        4.0        9.0  -1.476051
      -3.0   0.107869   0.007574        4.0        7.0  -0.559786
      -3.0   1.415974   1.374767        3.0        9.0   1.885569
       3.0   5.665754   5.718737        3.0        5.0   0.395408
      -1.0   1.425208   1.411858        2.0        5.0  -1.914471
       1.0   0.980606   0.954614        1.0        5.0   0.004977
       1.0   3.283309   3.380021        3.0        5.0   1.078420
       3.0   2.222349   2.531575        2.0        3.0   0.051847
      -3.0   0.176454   0.184772        1.0        5.0   1.821624
      -3.0   1.852909   1.930528        2.0        3.0  -0.764865
       3.0   0.548411   0.759554        1.0        5.0  -0.442420
      -1.0   0.038394  -0.019119        1.0        4.0  -2.226381
       3.0   0.569322   0.572727        3.0        6.0  -0.870351
      -3.0   1.624067   1.510904        1.0        1.0  -1.056237
