        X1         X2         X3         X4         X5          Y
       1.0   1.982266   2.115565        1.0        4.0   0.668833
       3.0   1.286896   1.225627        2.0        8.0   1.067608
       3.0   0.839493   0.899586        1.0        2.0  -0.888830
      -1.0   0.538044   0.509522        1.0        0.0  -0.094569
       1.0   3.487976   3.540902        2.0        6.0  -0.950207
       1.0   0.329308   0.436943        4.0        9.0   0.455687
      -1.0   1.170941   1.226089        1.0        5.0   2.037090
       3.0   0.170725   0.356520        1.0        0.0  -1.289385
       1.0   2.166096   2.241862        2.0        5.0   1.260983
       1.0   1.322048   1.504891        1.0        0.0   0.123472
       1.0   0.872939   1.027299        1.0        2.0   0.345337
       3.0   0.898470   0.737099        1.0        8.0  -0.240604
      -3.0   2.159929   2.114638        1.0        2.0   0.434592
      -1.0   0.181997   0.315897        3.0        8.0   0.620221
       3.0   0.163062   0.103129        1.0        1.0  -0.331421
       1.0   0.042938   0.207984        1.0        3.0   0.164100
       3.0   0.218112   0.237164        1.0        7.0  -0.418192
      -1.0   0.430054   0.410816        3.0        8.0   0.180726
       1.0   0.261082   0.143712        1.0        4.0   0.900359
      -3.0   0.437048   0.584445        2.0        3.0  -0.070618
      -1.0   0.277027   0.344943        1.0        3.0   0.484415
       1.0   1.685310   1.888765        4.0        9.0  -0.639576
       1.0   2.642846   2.683058        5.0        9.0  -1.669405
       1.0   0.865917   0.878464        1.0        1.0  -0.777161
      -3.0   0.426935   0.427354        1.0        0.0  -2.004346
       3.0   0.285638   0.404938        2.0        6.0   0.176131
       3.0   1.591684   1.581539        1.0        0.0  -0.585528
       3.0   0.297267   0.377137        2.0        5.0   0.594298
      -3.0   3.500898   3.462183        2.0        7.0   1.940516
      -3.0   0.112413   0.213854        1.0        2.0  -0.030999
       3.0   1.150639   1.172149        1.0        3.0   0.396417
      -3.0   1.447229   1.467229        1.0        9.0  -1.337492
       3.0   0.021901  -0.007669        1.0        1.0  -0.992276
       1.0   2.847178   2.898909        2.0        7.0  -1.778807
       1.0   2.747282   2.812203        1.0        2.0   0.397029
       3.0   1.781934   1.795307        1.0        2.0   0.892835
      -3.0   0.139808   0.195008        2.0        5.0   1.332730
       1.0   0.003906   0.121509        2.0        6.0  -0.744869
