        X1         X2         X3         X4         X5          Y
       3.0   1.008709   0.903867        2.0        5.0   0.316544
      -1.0   1.434290   1.401971        1.0        2.0   0.928896
      -1.0   2.212657   2.187289        1.0        8.0   0.814602
      -3.0   1.185049   1.258368        3.0        8.0  -1.152229
      -1.0   0.234726   0.209875        4.0        8.0   0.334801
       3.0   2.827587   2.790435        2.0        5.0   0.164773
       3.0   0.870092   0.924228        2.0        4.0   0.200150
      -3.0   1.428008   1.320132        3.0        6.0   1.479597
      -3.0   0.159616   0.403920        2.0        8.0   0.805041
       3.0   0.287641   0.204925        3.0        8.0   0.907155
      -3.0   0.365003   0.340659        1.0        4.0  -0.439208
      -1.0   0.285281   0.329809        2.0        6.0  -0.289567
       3.0   0.575025   0.592098        1.0        3.0  -0.951000
      -3.0   0.070572   0.182936        1.0        9.0  -0.159956
      -3.0   0.384981   0.483360        4.0        9.0   0.393666
       3.0   3.503544   3.506765        4.0        7.0   1.459259
      -3.0   0.247159   0.130986        1.0        0.0   0.329882
      -3.0   0.289110   0.263518        3.0        7.0  -0.143326
       3.0   0.622998   0.730181        3.0        6.0   0.341915
       1.0   0.790852   0.949121        3.0        6.0   1.450603
       3.0   0.396910   0.371657        1.0        4.0   3.102892
       1.0   0.885339   0.765683        3.0        9.0  -0.208301
       3.0   3.615824   3.718807        2.0        9.0   0.848488
       1.0   1.598289   1.644185        3.0        6.0  -0.368373
       3.0   1.459586   1.492634        1.0        1.0  -0.228434
      -1.0   0.225545   0.071043        3.0        9.0  -0.124901
      -3.0   0.532032   0.604181        1.0        7.0   1.272183
       1.0   1.013624   0.904808        1.0        2.0  -0.474679
       3.0   0.062948  -0.000224        1.0        3.0   0.839594
       1.0   1.620695   1.510743        1.0        1.0  -0.772908
      -1.0   0.196386   0.361930        2.0        6.0   0.077499
      -3.0   0.136751  -0.011829        1.0        9.0   1.227192
       1.0   0.907606   0.983873        1.0        5.0  -0.133012
      -1.0   0.791869   0.942100        3.0        5.0   0.894838
       1.0   2.294623   2.294475        1.0        0.0   0.984783
      -1.0   1.025675   0.991319        3.0        7.0  -0.489811
      -1.0   0.282134   0.238514        2.0        4.0   0.145290
      -1.0   2.519275   2.531272        1.0        0.0   0.226412
