        X1         X2         X3         X4         X5          Y
      -1.0   1.080010   1.397612        1.0        5.0  -1.087049
       3.0   0.727434   2.930272        3.0        5.0   0.551054
      -3.0   2.360096   0.156554        2.0        5.0   0.781733
       3.0   0.004111   3.890169        1.0        7.0   1.248879
       1.0   0.138624   0.899902        2.0        5.0   0.443454
       3.0   0.228746   2.578310        1.0        1.0  -0.391093
       1.0   1.453777   3.573801        1.0        8.0   1.470689
       1.0   0.795882   2.451287        1.0        0.0   0.791547
      -1.0   1.219506  -0.035064        1.0        0.0   1.967051
       3.0   2.151454   4.238413        3.0        7.0   0.475503
      -1.0   0.048802  -1.619210        1.0        4.0   0.975440
       1.0   1.648087   2.902623        2.0        7.0  -0.406449
       3.0   2.077620   4.178940        1.0        7.0   1.420109
      -3.0   0.098807  -3.749624        3.0        6.0  -0.042838
       1.0   0.475234   1.183544        1.0        1.0   0.512315
      -3.0   2.026987  -0.064817        1.0        6.0  -1.262176
      -3.0   1.999435  -0.839962        3.0        6.0  -1.069657
      -3.0   0.144206  -0.293039        2.0        5.0   0.496605
       3.0   0.039189   1.995567        3.0        8.0  -0.572408
       3.0   0.206140   3.732416        1.0        6.0   1.890667
      -3.0   0.185763  -1.425542        1.0        5.0  -0.511028
       3.0   0.006020   3.579996        2.0        7.0   0.643919
       3.0   1.149009   5.501761        1.0        2.0  -0.091837
      -1.0   0.899418  -0.618385        1.0        6.0   0.072963
      -3.0   0.126247  -3.044935        2.0        7.0   0.471799
       1.0   0.517161   1.481894        2.0        8.0   0.176858
      -3.0   0.162980  -2.252913        1.0        2.0  -1.404267
      -1.0   0.680073  -0.725923        2.0        4.0  -1.292434
       1.0   0.994299   1.459304        4.0        9.0   0.015249
       1.0   0.110623   0.154047        1.0        4.0  -0.449703
       3.0   0.120525   3.332228        2.0        4.0   0.771066
       1.0   1.588686   3.071172        1.0        2.0  -0.611549
       3.0   0.333668   3.276840        1.0        5.0   0.604952
       3.0   0.821100   1.847326        1.0        2.0  -1.401623
       1.0   0.196406  -0.304011        2.0        5.0   0.197767
       1.0   0.055061   0.906218        1.0        4.0  -0.570178
       3.0   0.789745   4.842007        5.0        9.0  -0.648140
       1.0   0.692018   1.326961        1.0        3.0  -0.010379
       3.0   0.434623   3.582100        1.0        2.0   1.229150
      -3.0   0.367637  -2.877848        1.0        8.0  -0.354150
       3.0   2.134867   5.993953        1.0        7.0  -0.574486
      -3.0   0.261278  -2.852678        2.0        4.0   0.187304
       1.0   2.746889   4.207675        3.0        6.0   1.178406
       1.0   0.647437   3.847745        1.0        2.0  -0.313399
      -1.0   1.685609   1.237372        1.0        6.0  -0.194851
       1.0   0.987366   1.708113        1.0        1.0   1.588652
      -1.0   0.440718  -0.336466        2.0        3.0   0.288814
      -3.0   0.012412  -3.652284        1.0        5.0   0.593959
      -1.0   1.339351   0.983814        3.0        8.0   0.899751
      -3.0   0.254157  -4.262643        1.0        5.0   1.076133
