        X1         X2         X3         X4         X5          Y
       3.0   2.797029   0.343557        2.0        8.0   0.215759
      -3.0   0.217156  -0.165194        4.0        1.0   1.466034
       1.0   0.265638  -1.192672        2.0        5.0   0.392233
       1.0   0.505216   0.269539        0.0        5.0  -0.495679
       1.0   1.763007   0.331672        3.0        9.0  -0.908264
       1.0   0.553835   0.714290        1.0        5.0  -1.260701
      -3.0   0.748989   0.081095        1.0        7.0   0.081966
       1.0   1.753826  -0.827896        0.0        2.0  -0.056330
       3.0   0.382310   0.148247        1.0        8.0   0.338263
       1.0   0.472271  -0.927187        2.0        8.0  -1.048986
       3.0   2.614339   1.203303        1.0        2.0  -1.074044
      -1.0   1.468725  -1.205164        3.0        7.0   1.261338
      -1.0   0.036401  -0.779329        0.0        3.0  -0.781314
       3.0   0.762854  -0.562657        3.0        4.0   2.932893
      -1.0   0.746904   1.913417        0.0        5.0  -0.284931
       1.0   1.563590   1.020699        3.0        2.0  -0.399255
      -1.0   0.779640   0.656302        2.0        2.0   1.455782
       1.0   1.763200   0.795233        0.0        9.0   0.629826
       1.0   1.168247   0.088355        1.0        1.0  -0.883635
       3.0   0.406257  -0.570725        3.0        2.0  -0.876351
      -3.0   0.755744  -0.307558        3.0        7.0   1.221917
       1.0   0.093695   1.414690        1.0        8.0  -1.865106
      -1.0   0.235214  -2.191272        2.0        3.0  -1.007785
      -1.0   0.308723   0.663569        3.0        0.0   0.344834
       1.0   4.193022  -0.454951        3.0        3.0  -0.164526
      -1.0   0.487571   0.115721        2.0        2.0  -0.538117
       3.0   1.090409   0.101536        4.0        8.0  -0.858602
       1.0   0.371500  -0.092087        0.0        9.0   0.097150
      -3.0   0.135905   1.173981        3.0        5.0  -0.654312
      -1.0   0.723315   1.624148        1.0        3.0  -0.162574
       1.0   0.271241  -0.791392        0.0        0.0   0.064145
       1.0   1.710191   0.752042        2.0        6.0   0.232356
       3.0   0.050993   0.724762        0.0        5.0  -0.493237
       1.0   1.337065   0.971490        3.0        3.0   0.458434
       3.0   0.279791  -0.971018        1.0        8.0   0.128439
       3.0   0.269852   0.395401        2.0        8.0  -0.780481
       1.0   0.016271   0.754021        1.0        9.0  -0.142995
      -3.0   0.998189   0.596237        0.0        9.0  -0.698133
       1.0   0.461398   0.992708        3.0        2.0   1.353886
      -3.0   1.156343  -1.242170        4.0        2.0   0.595979
      -3.0   0.443347  -0.635166        1.0        1.0   0.859538
       3.0   0.338647   1.360318        0.0        5.0  -1.432980
       3.0   0.129470  -0.206080        4.0        9.0   0.282434
       3.0   0.256595  -0.523099        0.0        2.0  -1.195074
       3.0   0.842982  -0.856396        1.0        5.0  -0.500071
       3.0   0.268836  -0.350299        4.0        5.0   0.362450
       3.0   0.684694  -1.008535        3.0        5.0   1.851714
      -3.0   1.407383  -0.220218        1.0        8.0  -1.004535
      -3.0   0.751724   0.037495        4.0        2.0   1.343027
      -3.0   1.091243   0.440617        2.0        0.0   0.828572
       3.0   2.178973   0.141706        4.0        5.0  -1.052826
      -3.0   0.137636   2.089971        0.0        8.0  -1.312274
       3.0   0.975467  -0.032080        4.0        0.0  -1.350542
