        X1         X2         X3         X4         X5          Y
       1.0   0.979083   4.423164        3.0        7.0  -0.497273
      -1.0   0.286163  -0.829639        1.0        4.0  -0.842853
      -1.0   1.601869   0.613717        1.0        5.0   0.367864
      -1.0   0.027395   0.275880        2.0        6.0  -0.665333
      -3.0   0.507096  -1.866309        1.0        2.0   0.283908
      -3.0   2.851750  -0.365984        2.0        4.0   0.433870
      -3.0   0.574923  -1.076147        1.0        1.0   1.246090
       1.0   0.088992   0.275654        1.0        2.0  -0.525829
      -1.0   2.036713   2.876749        2.0        7.0  -0.642505
       1.0   0.709333   0.566860        1.0        0.0  -0.338055
       1.0   1.805942   3.276789        1.0        3.0  -1.563777
       3.0   0.133351   1.579537        1.0        6.0   1.539257
      -1.0   0.264036  -0.574031        2.0        6.0  -2.124732
      -1.0   0.573049  -0.278920        2.0        5.0  -2.901118
       3.0   2.754795   6.317656        1.0        2.0   1.401627
      -1.0   0.080139  -2.141104        1.0        4.0   0.641976
      -1.0   0.836671  -1.568588        2.0        7.0  -0.911442
       1.0   2.743342   3.867357        1.0        2.0  -0.340324
      -3.0   1.262378  -2.956641        3.0        9.0  -0.337999
      -1.0   4.000831   1.961808        4.0        9.0   1.026139
       1.0   2.658851   1.399468        1.0        9.0  -1.361226
       3.0   1.825941   4.194749        1.0        1.0  -1.775885
      -1.0   0.190885  -0.742059        1.0        2.0   1.475661
       1.0   0.118000   0.709495        1.0        1.0   0.695224
       1.0   0.557715   2.204517        1.0        5.0  -1.450162
      -3.0   2.125362   0.108146        1.0        2.0  -1.250584
       1.0   0.109101   1.876786        1.0        0.0   0.267206
       1.0   0.065679  -0.227924        1.0        0.0   0.852701
      -3.0   0.733338  -2.278333        2.0        9.0   0.368356
      -1.0   0.284360  -0.499689        3.0        5.0   1.197728
      -1.0   0.200248  -1.170152        2.0        4.0   0.605958
      -3.0   2.857920   0.375558        1.0        9.0  -0.347786
      -1.0   2.693467   0.354570        1.0        0.0  -0.001786
       3.0   1.681540   3.699948        4.0        8.0  -0.757191
      -3.0   0.570840  -1.414865        1.0        3.0   0.087796
      -1.0   0.700266   0.722285        5.0        9.0  -0.523587
       1.0   0.629118   0.679938        1.0        1.0   0.685816
       3.0   0.458861   3.223382        2.0        9.0  -0.855869
       3.0   0.026593   2.110383        1.0        8.0   1.270258
       3.0   0.405560   2.735433        1.0        1.0   0.186906
      -1.0   0.268594  -0.189947        1.0        0.0   0.478778
       3.0   0.118937   2.417601        2.0        8.0   2.042385
       1.0   0.560165   2.313359        1.0        8.0   1.104728
       3.0   0.818118   3.087442        1.0        0.0   0.670805
       1.0   0.385673   1.413240        1.0        0.0   1.001697
      -1.0   0.924090   1.343967        2.0        7.0  -1.478436
       1.0   0.031803  -0.561205        1.0        0.0   0.792196
      -1.0   0.193027  -1.686678        5.0        9.0   1.099960
      -1.0   1.280570  -0.918836        2.0        9.0   0.542958
      -3.0   0.914724  -1.625086        3.0        9.0  -1.733734
