        X1         X2         X3         X4         X5          Y
       3.0   0.486729   1.032615        1.0        8.0   0.048810
      -1.0   2.893932  -1.583048        3.0        6.0  -1.410019
      -1.0   0.052325   0.811229        4.0        6.0  -0.870427
       3.0   0.050310  -0.047779        1.0        2.0  -0.652617
       3.0   2.565997  -0.108653        4.0        9.0  -0.173443
      -1.0   1.143403  -0.548302        3.0        3.0  -1.328766
      -1.0   0.508531   0.081562        3.0        0.0   0.825273
       3.0   0.658234   0.825939        4.0        8.0   1.216411
       1.0   0.097308   1.989715        2.0        1.0  -1.048835
       3.0   0.138323   0.145235        0.0        8.0   0.493953
      -1.0   2.252320   1.818662        2.0        1.0  -1.035576
       1.0   0.089877  -2.540844        2.0        6.0  -0.151116
       3.0   2.645848  -0.586702        4.0        8.0   0.225496
       3.0   0.536849  -1.844598        1.0        1.0  -2.333301
       1.0   0.402116   1.264991        4.0        4.0  -0.332475
       1.0   0.592022  -0.372352        4.0        9.0   0.191189
       3.0   1.505190  -0.023009        2.0        1.0  -2.164943
      -1.0   0.506721   1.777023        2.0        2.0  -0.779855
      -1.0   0.678248   0.056030        0.0        5.0   0.632216
      -1.0   1.355638  -1.390713        3.0        5.0  -0.123537
       1.0   0.030094  -1.026702        4.0        6.0   0.601146
      -1.0   1.002615   1.697914        2.0        2.0  -0.584651
      -1.0   1.225664  -0.200037        2.0        7.0  -2.150467
       3.0   0.975519   0.633504        0.0        7.0   0.542225
       3.0   0.153362   0.248505        0.0        6.0   0.031555
      -1.0   0.143236  -0.764655        1.0        2.0  -0.768700
      -3.0   0.522084   0.274197        0.0        9.0  -0.276175
      -3.0   0.548595   0.928983        3.0        3.0  -1.946287
       3.0   1.060625   0.346200        4.0        7.0   1.679336
      -3.0   1.656911  -0.201354        3.0        8.0  -1.453705
      -1.0   0.417449  -0.225125        0.0        2.0  -1.111901
       1.0   0.921049  -0.444542        1.0        3.0  -0.456098
       1.0   0.105822   0.051068        0.0        6.0  -0.142712
      -1.0   0.040249  -0.332635        4.0        6.0  -1.030005
       3.0   0.645421   0.489792        4.0        7.0  -0.480605
       1.0   1.560401   0.393441        1.0        3.0   1.299278
       3.0   0.469613  -1.996814        1.0        4.0  -0.162458
      -3.0   0.085755  -1.429612        4.0        1.0  -0.962751
       3.0   0.018566   0.364707        4.0        7.0   1.104424
       3.0   0.761920   0.164620        2.0        1.0  -2.078138
       3.0   0.465294   0.581786        4.0        9.0   0.277102
      -1.0   0.104151   0.351419        0.0        3.0   0.433304
      -3.0   3.227520   0.576224        3.0        7.0   1.284764
       3.0   1.040321  -1.514441        0.0        6.0   2.138504
      -1.0   0.022251  -0.333732        2.0        3.0  -1.280120
       3.0   0.030807   0.951399        0.0        8.0   0.651234
       3.0   0.251295   0.106774        1.0        1.0  -0.493387
       3.0   1.698512  -0.612502        0.0        4.0  -1.009252
       1.0   0.500789   1.063571        2.0        7.0  -1.756640
       3.0   0.927366  -0.387575        0.0        2.0  -0.248903
      -1.0   0.254553  -0.474537        0.0        3.0   0.450388
       3.0   0.146998   2.151096        3.0        7.0   0.028896
