        X1         X2         X3         X4         X5          Y
       1.0   0.045813   1.249304        1.0        6.0   2.557030
      -1.0   2.499793   0.425163        1.0        0.0  -0.294410
       1.0   0.250962   1.404602        1.0        1.0   1.047957
      -1.0   0.323762  -0.446788        4.0        8.0   0.690197
      -1.0   0.758808  -1.010259        1.0        1.0  -0.771107
       3.0   3.247783   5.563759        1.0        4.0   0.455855
      -1.0   0.123118  -0.736026        3.0        5.0   0.672140
       1.0   0.280817   3.606632        3.0        7.0  -0.926496
      -1.0   0.913409  -0.423698        2.0        6.0  -0.516041
      -3.0   0.633519  -2.359198        4.0        8.0  -1.148734
      -3.0   0.895251  -2.170022        1.0        8.0   1.457935
       3.0   0.498661   2.014692        2.0        4.0   2.856176
      -1.0   0.621703  -1.028664        2.0        6.0   0.673980
       1.0   2.133076   1.616316        1.0        5.0  -1.607004
       3.0   0.908724   4.132001        1.0        7.0   0.470124
       3.0   0.620970   3.100631        2.0        3.0   0.591395
      -3.0   0.021967  -1.902233        1.0        0.0  -0.147516
       1.0   1.416383   2.686287        1.0        3.0   1.039536
      -1.0   1.461597   0.449375        2.0        5.0  -0.867599
       3.0   0.167389   2.747668        1.0        0.0   1.141520
      -3.0   1.248785  -0.148490        1.0        3.0  -2.028506
      -3.0   0.490111  -2.154491        2.0        8.0  -0.998810
      -1.0   0.788189  -1.142373        3.0        9.0  -0.235286
      -1.0   1.109837  -0.051888        2.0        3.0   0.013196
       1.0   0.209770   0.880592        1.0        4.0   1.299712
      -3.0   1.047556  -1.378400        1.0        0.0  -1.595583
       3.0   0.526978   3.232451        1.0        3.0  -0.623105
       3.0   0.546508   3.237853        1.0        8.0  -1.115679
      -3.0   1.481433  -0.406872        1.0        2.0   0.259099
      -1.0   0.583282  -1.389013        4.0        8.0   0.256708
       3.0   0.478128   2.973813        2.0        5.0  -1.401908
       3.0   0.282184   2.491395        3.0        8.0  -0.346191
       3.0   0.813355   1.288556        1.0        2.0   0.451541
       3.0   0.545736   2.368980        1.0        4.0   0.258888
       3.0   1.913360   4.106434        3.0        6.0  -0.187404
      -1.0   1.565904   1.713851        1.0        2.0  -0.951504
       1.0   0.158203   1.151770        1.0        1.0  -1.130430
       1.0   0.155311  -0.874317        4.0        8.0  -0.354607
       3.0   0.448884   1.286809        2.0        5.0   0.633429
       3.0   0.245105   3.316847        3.0        9.0   1.494370
       1.0   0.008619   0.096712        2.0        7.0   1.017262
      -1.0   0.104609  -0.017543        1.0        2.0  -0.074760
      -3.0   0.629713  -1.640911        1.0        2.0  -0.349093
       3.0   0.325547   3.179845        1.0        8.0   0.229770
       1.0   1.894247   2.709001        2.0        9.0  -1.367565
       3.0   0.331440   5.268417        2.0        3.0  -0.224622
       1.0   0.617168   1.432815        1.0        1.0  -3.092058
      -3.0   0.693676  -2.889970        1.0        0.0  -1.809346
      -3.0   0.867047  -3.323064        2.0        8.0  -0.432445
      -3.0   0.938277  -2.160937        1.0        1.0   1.514583
       1.0   0.088556   0.809626        4.0        8.0   1.042866
