        X1         X2         X3         X4         X5          Y
      -1.0   0.511394   0.905790        4.0        9.0   0.066013
      -3.0   1.027450  -1.835531        1.0        1.0   0.236055
      -1.0   1.536473   1.174352        5.0        9.0  -1.264972
       1.0   0.272543   0.648577        1.0        9.0   0.085183
      -3.0   1.905063  -1.212412        1.0        5.0   2.250509
       1.0   0.498668   1.607883        2.0        9.0  -0.785286
      -3.0   1.255862  -0.596810        3.0        5.0   0.388389
      -1.0   0.896335  -0.892248        1.0        8.0   0.470759
      -1.0   0.116391  -0.249701        2.0        7.0  -0.898322
      -1.0   0.215525   0.233211        1.0        3.0  -0.146342
       1.0   6.575916   5.752625        3.0        9.0  -0.218386
      -1.0   1.334138   2.064986        3.0        9.0   1.081320
      -3.0   0.012212  -3.744659        5.0        9.0   0.242031
      -1.0   0.073799  -0.101073        1.0        1.0  -0.816372
      -1.0   2.061490   2.129134        1.0        0.0   1.577428
      -3.0   2.514473  -0.581246        1.0        4.0  -0.846844
       3.0   0.113067   3.762434        1.0        2.0   0.712689
      -3.0   0.784712  -3.001566        4.0        8.0   0.976778
      -3.0   1.229911  -2.471163        3.0        6.0  -2.318287
       1.0   0.677010   2.997267        1.0        7.0  -0.649026
      -1.0   0.417056  -0.034213        1.0        0.0  -1.059608
      -3.0   0.064107  -2.559672        2.0        3.0   0.928105
       3.0   1.810781   6.004811        1.0        4.0   0.868200
      -3.0   0.175865  -4.555626        2.0        8.0  -2.282854
       3.0   0.722551   4.100513        1.0        3.0  -0.495032
      -3.0   1.285614  -3.275733        1.0        4.0   0.164049
       1.0   0.708061   1.265892        3.0        9.0  -0.814833
      -1.0   1.125233   0.111056        1.0        4.0  -0.344361
       1.0   1.153111   2.964010        1.0        2.0  -0.992262
      -3.0   0.216584  -3.587723        1.0        6.0   1.575260
      -3.0   0.417657  -3.179089        1.0        5.0  -2.400707
      -3.0   1.058210  -0.866420        1.0        4.0  -0.778667
      -3.0   0.588350  -3.066398        1.0        1.0   1.429563
       3.0   2.941728   4.798122        2.0        6.0  -1.190354
      -3.0   0.277452  -3.498530        3.0        8.0  -0.237311
       1.0   0.171773   0.718271        5.0        9.0   0.555123
       3.0   0.553093   3.826414        1.0        5.0   1.135853
       3.0   0.062307   1.273300        1.0        6.0  -1.246067
      -3.0   1.161772  -3.132246        1.0        0.0  -1.043896
      -1.0   0.489057  -1.557537        3.0        6.0  -1.101014
       1.0   0.119707   3.509223        2.0        6.0   0.066603
       3.0   0.151759   1.897836        2.0        9.0   0.891609
      -1.0   0.968855   0.558111        2.0        5.0  -0.614252
       1.0   0.513228   2.775669        2.0        8.0   0.689571
      -1.0   0.098586  -2.046849        2.0        8.0  -1.660849
       3.0   5.936802   9.474662        1.0        1.0  -0.133018
      -3.0   2.573955  -0.863662        2.0        7.0  -1.247359
       1.0   0.244589   0.804359        2.0        3.0   0.240062
      -3.0   0.266760  -2.538081        1.0        0.0   0.109597
