        X1         X2         X3         X4         X5          Y
       1.0   1.556638   1.123966        1.0        7.0   0.247600
      -3.0   0.773106  -0.975258        2.0        0.0  -0.746219
      -1.0   0.773208  -1.244378        1.0        5.0  -0.668400
      -1.0   0.760260   0.863693        4.0        6.0  -0.122027
       1.0   1.064467   1.004750        4.0        8.0   0.655637
       3.0   0.430632   1.192032        3.0        1.0   0.127064
      -1.0   0.325652  -1.405832        0.0        9.0   0.285025
       1.0   0.150693  -0.235052        4.0        2.0  -1.178178
       3.0   0.114521   0.715033        1.0        9.0  -1.103364
       3.0   0.911107  -0.004441        3.0        5.0   0.414148
       3.0   0.975549   0.560037        2.0        0.0   1.502699
      -1.0   1.341881   0.161461        3.0        5.0  -1.738453
      -1.0   0.656980   1.255437        0.0        5.0   0.171207
       1.0   0.303918   0.222505        3.0        5.0   0.548856
      -3.0   1.790287  -1.177644        1.0        8.0  -0.125201
       3.0   0.128977  -0.705999        4.0        7.0   0.484130
       3.0   0.240811   0.308554        3.0        1.0   1.082806
       3.0   0.480304   0.491960        3.0        8.0   0.015417
       1.0   1.384125   0.165383        2.0        2.0  -1.543498
       3.0   1.581470  -2.108337        2.0        2.0  -1.249781
      -1.0   0.672156  -0.263482        2.0        8.0   0.529663
       1.0   0.830542   0.106584        1.0        5.0   1.270881
      -3.0   1.111343  -1.159728        2.0        1.0   1.043677
      -3.0   1.798861  -0.721025        0.0        5.0  -1.065130
       1.0   3.567298  -0.792446        3.0        6.0   0.530861
      -3.0   0.979311   0.219496        0.0        4.0  -0.202447
       1.0   2.775054  -0.220562        1.0        7.0  -0.094229
      -3.0   0.192823  -1.596674        0.0        5.0   0.849745
      -1.0   0.363372  -0.517693        3.0        3.0   0.129835
      -1.0   2.491734  -0.403120        2.0        6.0   1.510027
      -1.0   1.537996  -1.117903        1.0        2.0   1.388988
       3.0   0.359965  -0.470306        4.0        9.0  -1.342917
      -3.0   2.088191   0.514253        1.0        1.0  -0.154900
       3.0   2.245600  -1.566749        1.0        0.0  -0.069511
       3.0   0.555491  -0.036341        3.0        0.0  -0.709205
      -3.0   2.783200   1.067930        4.0        7.0  -0.927766
      -1.0   0.605054  -1.334866        1.0        2.0   0.052871
      -1.0   1.725276   1.098462        4.0        5.0  -0.398910
      -3.0   1.252672  -2.086623        3.0        4.0   0.574106
      -1.0   0.866182   0.075353        2.0        5.0   0.047354
      -1.0   0.683472  -0.424895        2.0        5.0   0.416790
       1.0   0.594352   0.039464        1.0        3.0   0.867991
      -3.0   0.535940  -1.552080        0.0        3.0   1.659489
      -1.0   0.631710  -0.598248        4.0        0.0  -0.142068
      -1.0   0.353611  -0.401735        2.0        4.0  -0.965935
       1.0   0.928015  -0.377402        0.0        3.0  -0.641768
      -1.0   0.579334  -0.849155        3.0        9.0   1.219637
      -3.0   3.049200  -0.413307        4.0        8.0  -0.621252
       3.0   2.109528  -0.868933        4.0        4.0  -0.619255
       1.0   3.124510  -0.399054        2.0        7.0  -0.377751
      -3.0   0.119591  -0.096572        2.0        5.0  -0.057834
      -3.0   0.773292  -0.145901        1.0        5.0   0.282423
      -3.0   0.220000  -0.436505        2.0        8.0   0.171681
       3.0   2.157109   0.041985        4.0        8.0   1.331977
