        X1         X2         X3         X4         X5          Y
       3.0   0.373850  -0.538986        0.0        0.0  -0.075559
       1.0   2.304360   1.099104        0.0        9.0   0.179407
      -3.0   0.315731   0.435803        3.0        7.0  -0.717466
      -3.0   0.667894   0.850940        4.0        7.0   0.534870
      -1.0   1.455755  -0.613656        3.0        6.0   0.349164
       1.0   2.303955  -0.372441        1.0        3.0  -2.084222
       1.0   0.209588  -1.777955        2.0        2.0   1.311904
       3.0   3.498359   1.327425        3.0        4.0  -1.270491
      -3.0   0.689027   1.261222        0.0        8.0   1.668270
      -1.0   1.453984   0.202707        0.0        0.0  -0.102084
       3.0   2.088307  -2.287968        4.0        8.0  -1.223501
       1.0   0.459004  -1.403470        0.0        9.0  -0.342995
       1.0   0.311471   0.905622        0.0        1.0  -0.451704
       3.0   1.214969  -1.756987        0.0        2.0  -0.905780
       1.0   0.551532  -0.543854        2.0        3.0  -0.495117
       3.0   0.199760  -0.992801        2.0        7.0   0.789204
       3.0   0.841593   0.210704        1.0        0.0   0.504455
       1.0   1.113191   0.778398        4.0        2.0  -1.078793
       1.0   0.368998   0.264332        2.0        1.0  -1.162407
       3.0   0.767169   1.014678        2.0        1.0  -0.515483
      -1.0   2.278512   1.131561        1.0        9.0   0.981496
      -3.0   0.148649   0.794535        1.0        0.0  -2.889877
      -1.0   2.606868   0.309272        1.0        8.0   1.795084
      -1.0   0.666388   1.932616        0.0        8.0   1.378093
      -3.0   2.019948  -1.480175        0.0        2.0   1.236032
      -1.0   0.743212   1.490306        4.0        4.0   0.368865
      -1.0   0.346737  -0.856434        1.0        5.0  -1.016388
       3.0   4.168301   0.314717        2.0        3.0  -0.442274
      -3.0   0.431851  -0.317657        4.0        0.0  -2.711098
       3.0   0.574222  -0.523899        0.0        7.0  -0.193689
      -1.0   2.033699  -0.130353        0.0        9.0  -0.145438
       3.0   1.606048   0.478410        3.0        7.0   0.051996
       1.0   1.375290   0.825039        1.0        5.0   0.353720
      -1.0   2.903468   1.265351        2.0        4.0  -1.415339
       3.0   0.292002  -0.713012        3.0        7.0   0.449101
       1.0   0.928868  -0.607376        0.0        7.0  -1.247526
      -3.0   0.052359  -0.733207        3.0        2.0  -0.793514
      -1.0   0.305062  -1.156837        0.0        2.0  -1.434150
       3.0   1.219715  -0.529573        0.0        5.0   0.670588
      -1.0   0.723573   0.263203        0.0        3.0   0.211074
       1.0   3.522152  -0.146573        4.0        5.0  -0.507236
      -1.0   0.516700   0.410483        2.0        4.0  -1.300759
       1.0   0.098701  -1.188495        1.0        9.0   0.505046
      -3.0   1.629722   0.453671        2.0        2.0   0.913536
      -3.0   0.182838   0.003581        4.0        6.0   1.234361
       3.0   0.507924   1.106087        0.0        2.0   0.240921
       3.0   0.559825  -0.285125        2.0        0.0   0.099560
      -1.0   0.522825  -0.632532        4.0        2.0   0.047000
       3.0   0.739691  -0.852740        4.0        3.0  -1.319347
      -1.0   0.124692   0.567598        4.0        8.0   0.785905
      -3.0   0.686478   0.020737        3.0        4.0  -0.182494
       3.0   2.716210   0.113069        0.0        8.0  -2.207156
       3.0   1.384589  -0.628806        3.0        1.0  -0.557225
      -3.0   0.250465  -0.862266        0.0        8.0   0.451122
