        X1         X2         X3         X4         X5          Y
       3.0   0.570706   0.411496        3.0        7.0  -0.468146
       1.0   0.247385   0.028613        2.0        4.0   1.352073
       1.0   0.096322   0.205828        1.0        2.0   0.511001
      -3.0   1.333199   1.193343        1.0        9.0   0.305088
       1.0   0.576658   0.774815        2.0        3.0  -0.108668
      -3.0   0.940156   0.986437        1.0        4.0  -1.528017
       3.0   0.549664   0.535882        1.0        0.0   0.400704
       3.0   0.115377   0.318757        1.0        1.0   0.559835
       3.0   0.080901   0.025368        1.0        1.0   1.228922
       3.0   0.129861   0.213087        2.0        4.0   2.178700
       3.0   1.807862   1.987573        1.0        5.0   0.982222
       3.0   0.640163   0.636677        1.0        2.0   0.001841
      -3.0   1.585134   1.448303        3.0        7.0  -0.146682
       1.0   0.254995   0.255769        2.0        4.0  -0.089642
       1.0   4.425243   4.321129        3.0        6.0  -0.736135
       1.0   0.058028   0.059972        1.0        8.0   1.298236
      -3.0   0.568761   0.643056        3.0        8.0  -0.317341
      -3.0   0.577011   0.634357        1.0        2.0  -0.153175
      -3.0   0.347745   0.381898        2.0        9.0   0.585207
       3.0   0.210592   0.218512        1.0        2.0  -0.098868
      -3.0   1.754963   1.714027        1.0        3.0   0.080452
       1.0   1.060188   1.145184        2.0        7.0   0.130155
      -1.0   0.279699   0.333703        2.0        6.0  -0.534560
      -3.0   0.367104   0.368889        1.0        3.0  -0.245364
      -1.0   0.407665   0.358324        1.0        9.0  -0.771523
      -1.0   0.068639   0.077568        2.0        4.0  -0.158729
      -1.0   0.554545   0.437358        3.0        5.0   0.422179
       3.0   0.376303   0.417454        2.0        3.0  -1.920765
      -3.0   1.244991   1.269913        1.0        6.0  -1.653419
       1.0   0.141046   0.155907        1.0        5.0   0.331310
      -3.0   0.205832   0.156592        1.0        1.0  -1.309654
       1.0   0.069024   0.302147        1.0        0.0   0.930592
      -1.0   0.509271   0.502251        2.0        4.0  -1.117424
      -1.0   0.312537   0.393495        1.0        2.0   0.213694
       3.0   0.233388   0.205800        3.0        6.0   0.019431
       1.0   0.799114   0.884120        3.0        9.0   1.317498
       1.0   1.267586   1.270983        2.0        7.0   1.325052
      -3.0   0.089734  -0.094387        1.0        3.0  -1.993340
