        X1         X2         X3         X4         X5          Y
      -3.0   0.052177  -0.222091        1.0        2.0   1.102627
       3.0   0.739186  -1.082555        1.0        7.0  -0.623393
       3.0   0.663692   0.503646        4.0        7.0  -0.594814
      -1.0   0.197582   0.585642        3.0        4.0   1.813906
      -3.0   0.885326  -1.519439        3.0        6.0  -1.403829
       1.0   0.522833  -0.096379        2.0        5.0   2.046103
      -3.0   0.359384  -0.002917        0.0        1.0  -0.284082
       3.0   1.657685   1.008370        1.0        8.0  -1.967051
       3.0   1.170565  -0.463190        0.0        7.0  -0.622130
       1.0   1.737820  -0.007765        3.0        4.0  -1.394009
       3.0   1.582952  -1.886056        1.0        6.0  -0.606238
      -1.0   3.965846   1.739863        4.0        2.0   0.039570
      -3.0   0.309564   1.708842        1.0        9.0   0.942146
      -1.0   0.065394  -0.000227        2.0        5.0  -1.463463
      -1.0   0.762070  -0.105147        1.0        9.0  -0.140555
      -1.0   0.165580  -0.580586        2.0        4.0   0.211479
       1.0   1.230617  -1.230332        2.0        9.0   0.951529
      -3.0   5.784159   1.716020        1.0        2.0  -0.552098
       3.0   0.343495  -0.310511        2.0        6.0   0.926265
      -1.0   1.552566  -1.113323        3.0        7.0   0.757610
       3.0   0.649031   0.564422        1.0        9.0   0.556909
       3.0   0.302955   0.053905        2.0        9.0  -0.333832
      -3.0   2.238119   0.245213        0.0        8.0  -1.184909
       3.0   1.458658  -0.798044        2.0        9.0   0.572409
       3.0   2.516386  -1.252407        3.0        0.0  -0.245355
       1.0   1.229052  -0.521825        1.0        8.0  -0.681448
       3.0   0.067257  -0.513344        1.0        4.0  -0.259969
       3.0   4.209435  -0.091647        4.0        2.0   2.045944
      -3.0   3.302583   0.905601        2.0        1.0   0.705530
      -3.0   0.861946   0.733400        2.0        9.0  -0.025209
       3.0   0.193335   0.974695        2.0        1.0  -0.038385
       1.0   1.857381   0.421084        4.0        0.0  -0.036943
      -1.0   0.662829   0.463830        3.0        8.0  -2.725524
      -1.0   0.375800  -0.397470        1.0        7.0   0.401741
      -3.0   0.393518  -0.170695        4.0        4.0   0.593867
      -1.0   0.847417  -0.238047        4.0        2.0  -0.101500
      -3.0   1.318246  -0.677854        1.0        0.0  -0.598823
      -1.0   0.516126   0.264886        4.0        6.0  -0.030964
      -3.0   1.836279   1.731554        3.0        4.0   1.099956
       1.0   0.645497  -1.263753        3.0        9.0  -0.178911
       1.0   1.139411   0.859864        2.0        7.0   0.658400
      -3.0   1.680756  -1.485453        3.0        6.0   1.130552
      -3.0   1.001287   0.734782        1.0        6.0  -1.136085
      -1.0   0.322599   0.040664        1.0        5.0   0.558445
       3.0   0.674609  -0.884976        3.0        5.0   0.804976
       3.0   0.718387  -0.928161        2.0        1.0  -0.883118
      -3.0   0.175364  -1.261104        1.0        4.0  -1.543203
      -3.0   2.271441  -1.308089        2.0        2.0   2.386955
       1.0   0.225978   1.319604        3.0        5.0  -1.099749
      -1.0   2.014971   0.678180        3.0        5.0   0.631463
       3.0   0.359648  -1.263635        2.0        4.0  -1.350688
      -1.0   0.058865  -0.320403        3.0        4.0   1.314873
      -1.0   0.985962  -0.720840        1.0        3.0   0.017839
