        X1         X2         X3         X4         X5          Y
       1.0   1.340123  -1.054110        3.0        9.0   0.459738
       3.0   3.329075  -0.228319        2.0        7.0  -0.910083
      -1.0   1.960586   0.677565        3.0        6.0   1.619845
       3.0   0.969876  -0.821617        4.0        7.0  -0.441982
       3.0   0.067015   1.348042        3.0        9.0  -0.479513
       3.0   2.272126  -1.234544        1.0        4.0   1.283684
       3.0   0.636489   2.420381        3.0        7.0   1.449124
       1.0   0.228969  -0.641614        1.0        0.0  -0.967317
      -1.0   4.806750   0.575546        4.0        8.0   2.019346
      -1.0   2.106853   1.651226        0.0        7.0  -0.476493
      -3.0   0.295031  -0.383119        1.0        2.0   1.329553
      -3.0   2.532049  -0.426486        1.0        9.0  -1.026827
       3.0   0.576157  -0.934055        3.0        7.0   1.233163
       3.0   0.543958   0.175274        1.0        3.0  -1.084110
       1.0   0.303106   0.230859        0.0        1.0  -0.294574
       1.0   0.724646   1.361487        1.0        0.0  -1.350727
       1.0   2.403097   0.979825        2.0        2.0  -0.221687
      -3.0   1.695999   0.841151        1.0        6.0  -0.961535
       3.0   2.725824   0.380984        4.0        0.0  -0.266384
      -3.0   1.238625  -0.196037        1.0        9.0  -1.231010
       1.0   2.147443  -0.334606        0.0        8.0  -0.765587
       3.0   1.630524  -0.572669        1.0        6.0   0.789674
       1.0   0.314481   0.254680        4.0        4.0   1.151883
      -1.0   0.176540  -0.848514        2.0        9.0  -0.800854
       3.0   0.267502   0.962779        4.0        6.0   0.583145
       3.0   0.399460   1.888357        1.0        7.0  -0.796745
       3.0   0.570604   0.686561        0.0        0.0   0.439123
      -1.0   1.066709   1.795979        2.0        3.0   1.881128
      -1.0   0.130280  -1.751250        3.0        1.0   0.114950
      -1.0   1.368718  -0.450811        0.0        5.0   0.203699
       3.0   0.966764   0.668486        3.0        4.0   0.805372
      -3.0   0.386411  -0.548675        2.0        0.0   0.002204
      -3.0   0.190076   0.543565        1.0        8.0  -0.937726
      -1.0   5.380036   0.356365        0.0        4.0   0.033837
      -3.0   0.156400   0.161948        4.0        6.0   0.453144
       3.0   1.810281  -0.667708        2.0        9.0  -0.730189
       3.0   1.836908   2.424510        3.0        6.0   0.207866
      -1.0   2.025078   0.009196        2.0        2.0  -0.988089
      -1.0   0.335868  -2.635140        0.0        4.0   0.192872
      -1.0   0.625150  -1.655728        0.0        6.0  -1.897519
      -3.0   0.332861  -0.286388        4.0        7.0  -0.704601
      -3.0   0.855308   0.623887        1.0        9.0  -0.138386
       1.0   0.728061  -1.366176        1.0        9.0  -0.097614
      -1.0   0.781560   1.643791        4.0        7.0   1.637072
       3.0   0.321655   0.196206        1.0        3.0   1.419223
      -3.0   0.277550  -0.655002        1.0        4.0  -0.917307
       3.0   0.544588  -0.842288        1.0        9.0   2.267867
       3.0   0.149697   0.462536        3.0        1.0   0.424944
       3.0   0.482676  -0.940901        3.0        5.0  -1.763272
       3.0   1.007026   1.745175        1.0        8.0  -1.772820
      -3.0   1.091508   1.136976        2.0        0.0  -0.471505
       3.0   0.002596  -1.184217        2.0        3.0  -0.165631
      -3.0   0.360752   0.477243        2.0        7.0  -0.277255
