        X1         X2         X3         X4         X5          Y
      -3.0   2.722399   0.759476        4.0        6.0   1.057300
       3.0   1.687501   0.509995        4.0        9.0  -1.019261
      -1.0   1.034691   1.511702        4.0        3.0  -1.543492
       3.0   0.299478  -1.840189        3.0        5.0   0.410757
       3.0   0.492545  -0.292718        4.0        1.0   1.104467
      -3.0   0.490140   1.087083        2.0        8.0  -0.426775
      -3.0   0.521850  -0.680695        1.0        6.0  -0.308642
       1.0   0.593794   0.215755        2.0        1.0   1.996739
      -3.0   2.948396  -1.584701        1.0        8.0   2.032781
       3.0   0.025965  -0.431294        1.0        4.0  -0.663188
       1.0   0.160790  -0.736748        3.0        3.0   0.933060
       3.0   0.055432  -0.874083        1.0        6.0   0.802106
       1.0   0.357559  -0.648573        4.0        8.0   1.117380
      -3.0   1.895026  -2.206252        3.0        7.0  -0.601138
       1.0   0.786165  -0.447067        0.0        8.0  -0.370379
       1.0   1.008083   0.536694        1.0        2.0  -2.212391
       3.0   1.341152   1.041613        2.0        6.0   0.321296
       3.0   0.800117   0.276940        0.0        9.0   1.543300
      -3.0   1.094362   1.890320        2.0        4.0  -0.561949
       3.0   2.377826   0.692750        3.0        0.0  -0.144058
      -3.0   0.044513   0.126244        4.0        0.0   0.348569
       3.0   0.709424  -0.084703        4.0        7.0  -1.760256
      -1.0   1.085618   0.307711        1.0        1.0   0.777529
       3.0   1.517669   0.007864        4.0        0.0   0.299348
       1.0   1.672715  -0.007247        3.0        2.0  -1.016901
       1.0   1.055620   2.108375        1.0        2.0  -1.971929
      -3.0   0.226439  -1.010568        4.0        4.0   0.545390
       3.0   0.083748   1.191203        2.0        0.0   0.935561
       1.0   0.648354   1.005559        0.0        2.0  -0.879649
       1.0   2.456159  -1.546897        0.0        3.0   0.844947
      -1.0   1.315951   0.078747        0.0        5.0   0.929167
       3.0   0.069194   0.229102        4.0        6.0   2.298661
      -3.0   1.065051  -1.235682        1.0        8.0   0.764554
       3.0   3.489201  -1.624210        4.0        7.0  -0.095231
      -1.0   1.042962  -0.204205        2.0        7.0  -1.845536
      -1.0   2.428921  -0.515788        4.0        8.0   1.238390
      -1.0   0.939480  -0.248439        2.0        7.0   2.601519
       1.0   0.751549  -0.440467        4.0        4.0   0.653264
      -1.0   0.413242   0.831118        1.0        8.0  -0.828185
      -1.0   0.663463   0.419656        1.0        8.0  -0.510964
      -1.0   0.035690  -0.804864        1.0        2.0  -0.277629
       3.0   0.024739  -1.190771        4.0        7.0  -0.022991
      -3.0   4.010376  -1.839231        4.0        8.0   0.361724
       3.0   0.069726   0.668666        4.0        7.0   1.713125
       3.0   0.583304  -0.143598        4.0        2.0   0.550209
      -1.0   1.937736   0.174819        2.0        7.0  -0.243974
       1.0   0.006631  -0.062009        1.0        8.0  -1.826640
      -1.0   1.649560   0.760293        0.0        5.0   0.121923
       1.0   0.830137   1.172794        0.0        9.0   0.601301
       1.0   0.962687  -0.548363        4.0        9.0   0.044284
      -3.0   3.429719   1.630319        3.0        2.0  -0.657718
       1.0   0.758051   0.430551        2.0        0.0   0.227603
      -1.0   1.576826  -0.494091        2.0        1.0   0.299523
       3.0   0.687249  -1.628636        2.0        1.0   1.034186
       1.0   0.599961  -0.139100        2.0        8.0  -2.798857
