        X1         X2         X3         X4         X5          Y
      -3.0   0.145257   0.182082        1.0        3.0  -0.329959
       1.0   2.968570   3.012930        1.0        3.0   0.711926
      -1.0   0.641827   0.853575        3.0        7.0   0.554184
      -3.0   0.368364   0.516746        1.0        0.0  -0.785706
       1.0   3.831489   3.881914        1.0        1.0  -1.760323
       1.0   0.068321   0.047843        1.0        0.0  -0.556696
       3.0   1.362340   1.224862        3.0        5.0  -0.605407
      -1.0   0.628511   0.502747        1.0        4.0   0.551839
       3.0   0.727299   0.820924        4.0        9.0   0.103728
      -1.0   0.124582   0.121611        2.0        7.0  -2.087484
      -1.0   0.575679   0.523771        1.0        2.0   0.134133
       1.0   0.460717   0.354673        3.0        6.0  -1.503005
      -3.0   0.303988   0.276461        1.0        0.0  -1.366659
       1.0   5.532541   5.646118        1.0        1.0   0.876485
       1.0   1.699313   1.650402        1.0        3.0   0.622049
       3.0   0.751146   0.698387        3.0        7.0   0.239960
       1.0   2.764185   2.609284        1.0        4.0   1.388274
       3.0   1.889874   1.781672        1.0        4.0   0.155708
      -3.0   0.409630   0.315462        1.0        0.0  -1.447698
      -1.0   1.737177   1.859886        1.0        1.0   0.850807
      -1.0   0.743653   0.830314        1.0        5.0  -0.727505
      -1.0   4.403774   4.593761        2.0        6.0   0.161826
       1.0   0.175786   0.229839        3.0        7.0   1.349118
      -1.0   1.801422   1.708226        5.0        9.0  -0.131244
       3.0   0.442840   0.265090        1.0        0.0   0.823282
       3.0   0.615252   0.653417        3.0        9.0  -1.377539
       3.0   0.216015   0.087532        2.0        5.0   0.888831
      -3.0   0.701665   0.676970        2.0        5.0   2.299739
      -3.0   1.560133   1.552624        2.0        8.0   0.730682
       1.0   1.065951   1.140012        1.0        1.0   0.084932
      -3.0   1.121604   0.995543        1.0        8.0   0.842996
       1.0   0.523045   0.543862        2.0        4.0   1.233484
      -1.0   0.102150   0.028069        3.0        8.0  -0.484062
      -1.0   0.069970   0.086543        1.0        9.0   0.124308
      -3.0   0.168273   0.075009        1.0        5.0  -0.305610
      -3.0   0.094094   0.030777        1.0        3.0   0.316137
       3.0   0.069103   0.223911        2.0        5.0  -0.917150
