        X1         X2         X3         X4         X5          Y
      -1.0   1.053640  -1.211079        0.0        9.0  -0.999911
      -1.0   0.864445   1.796368        1.0        5.0  -0.009505
       1.0   2.661505   0.950905        0.0        1.0   1.241584
      -1.0   0.500757   0.260016        2.0        8.0  -0.307786
       3.0   0.688080  -0.046033        0.0        8.0   0.890621
       1.0   2.151204   0.641299        3.0        2.0  -0.597114
       1.0   1.502907  -0.300946        0.0        2.0   0.308704
       1.0   1.618776   1.251047        1.0        1.0   1.022776
       3.0   0.089361  -1.093587        0.0        0.0   1.544513
       3.0   0.702585  -1.518248        2.0        8.0   1.219499
       3.0   0.060157   0.240396        2.0        4.0  -1.019723
      -1.0   2.343075   1.765972        1.0        3.0   0.259446
       3.0   1.722223  -0.922975        4.0        0.0   0.276375
      -1.0   0.260989   0.302664        1.0        0.0  -2.429617
      -1.0   0.182969   0.988493        4.0        0.0   1.181643
       3.0   0.880543  -0.447858        4.0        7.0  -0.433738
      -3.0   1.650470  -0.638414        0.0        0.0  -0.012755
      -3.0   0.503450   0.032911        0.0        7.0  -1.375914
       3.0   1.460429  -0.441974        4.0        3.0  -0.599334
       1.0   0.791537  -1.393598        4.0        2.0  -0.439863
      -3.0   1.703724   0.400073        0.0        9.0  -1.296716
       3.0   0.312312  -0.283550        1.0        5.0  -0.998402
      -1.0   0.140013  -0.488118        2.0        2.0   0.311152
       3.0   2.201077   0.667639        1.0        2.0   1.647609
      -1.0   0.889724   0.166331        3.0        3.0  -0.784681
       3.0   1.733742  -0.836799        3.0        3.0  -1.006236
       3.0   0.263093   0.576762        0.0        8.0  -0.018589
      -1.0   1.244275  -0.735272        1.0        8.0   0.285870
       1.0   0.603985   0.188557        0.0        3.0  -0.287029
      -1.0   0.311033  -0.575654        2.0        6.0  -2.557875
       1.0   2.086873  -1.443205        4.0        5.0  -0.863620
       1.0   1.898621  -0.311866        1.0        8.0   0.248485
      -1.0   2.735545   0.416895        2.0        8.0   1.144447
      -3.0   1.480346  -0.300113        4.0        2.0  -1.091765
      -1.0   0.778415   0.235488        0.0        8.0  -1.074669
       1.0   1.123943   0.312690        0.0        1.0  -0.235392
       1.0   0.189181  -0.095573        4.0        1.0  -0.432478
       1.0   0.534935   0.485625        1.0        0.0   1.650655
       1.0   0.562165  -0.519472        1.0        2.0  -0.018182
       3.0   0.818543   0.159775        1.0        8.0   1.175881
       1.0   0.958132   0.321047        4.0        9.0   1.817127
      -1.0   0.487854   0.013493        3.0        3.0   0.244327
      -3.0   2.814842   0.223221        2.0        7.0   0.512125
       3.0   0.762694   1.069765        4.0        7.0  -1.635219
       3.0   1.019072  -0.956937        0.0        8.0  -0.402560
       1.0   0.427461  -1.439695        1.0        5.0   0.065217
       1.0   1.360879   0.977464        1.0        6.0   0.064211
      -3.0   0.187200   0.974742        4.0        8.0   0.852057
       1.0   0.692409   0.884327        2.0        1.0   0.511238
      -1.0   0.678849   0.758263        2.0        2.0  -0.625623
      -1.0   0.153498  -0.121072        4.0        6.0  -1.406113
      -3.0   0.199926  -0.855268        3.0        2.0  -1.162309
       1.0   0.025338   1.358365        1.0        9.0  -1.563985
