        X1         X2         X3         X4         X5          Y
      -1.0   0.284663   0.139717        1.0        1.0  -1.420114
       3.0   0.811772   0.801001        1.0        3.0   0.761656
       1.0   2.346980   2.454680        3.0        6.0  -1.172897
       3.0   1.557104   1.477382        1.0        3.0  -0.948112
      -3.0   0.215845   0.145628        1.0        2.0  -1.149606
       1.0   1.313069   1.339046        1.0        7.0  -0.451841
      -3.0   0.748197   0.777600        1.0        1.0   0.103906
      -1.0   3.161264   3.244808        1.0        0.0  -0.093345
      -3.0   4.803888   4.936044        4.0        7.0   0.492963
       3.0   0.358111   0.315088        1.0        0.0   0.328089
       3.0   0.858831   0.815530        1.0        2.0   0.036556
      -1.0   1.021042   0.935572        1.0        3.0  -1.355258
       3.0   1.513689   1.570340        2.0        9.0   1.341403
       1.0   0.591210   0.390514        4.0        8.0  -0.096553
      -3.0   0.417071   0.353959        2.0        7.0   0.284563
       1.0   0.125429   0.191798        1.0        8.0  -0.373897
      -3.0   0.148623   0.201046        1.0        0.0   0.315798
       3.0   2.318498   2.128577        1.0        0.0  -1.151911
       3.0   0.134149   0.106613        1.0        7.0   1.785500
       1.0   0.580676   0.539373        2.0        9.0   0.836688
       3.0   0.193213   0.237020        1.0        5.0   0.257664
      -3.0   0.782021   0.612849        3.0        5.0  -0.689258
      -1.0   2.244588   2.345933        3.0        9.0   1.950465
      -1.0   1.828516   1.902493        2.0        5.0   0.896369
       1.0   0.151863   0.083978        1.0        1.0   0.999259
       1.0   0.991890   1.044442        2.0        5.0   0.969386
       1.0   0.157275   0.229902        2.0        7.0  -0.508604
      -1.0   0.721361   0.782469        1.0        7.0   0.099821
       1.0   0.358561   0.413252        1.0        2.0  -0.982779
      -3.0   2.616997   2.515262        1.0        4.0  -0.660031
       1.0   0.593803   0.665064        2.0        4.0  -0.642150
       3.0   2.269715   2.310287        2.0        6.0   0.980932
       1.0   1.595039   1.389092        2.0        4.0  -0.827795
       1.0   0.093861   0.127415        1.0        6.0   0.307289
       1.0   0.145897   0.366186        1.0        4.0  -0.547641
       1.0   1.357425   1.501517        1.0        0.0  -0.694377
       3.0   1.446560   1.399329        1.0        2.0  -0.902676
      -3.0   1.191045   1.201399        2.0        7.0  -1.336268
