        X1         X2         X3         X4         X5          Y
      -3.0   0.961392  -2.354270        1.0        0.0  -1.069806
      -3.0   0.992019  -2.622796        1.0        8.0   1.495333
       1.0   1.493489   3.547836        1.0        3.0   0.908262
       3.0   0.809247   4.845805        3.0        5.0  -1.792367
       3.0   0.916334   3.028179        1.0        9.0   0.842853
      -3.0   0.963780  -2.471814        2.0        4.0   1.418963
      -3.0   0.979052  -1.670658        2.0        7.0  -0.893495
       1.0   0.139895   1.753559        1.0        2.0   0.940642
       1.0   1.932697   2.734101        3.0        9.0   0.602708
      -1.0   0.135864  -1.116361        2.0        6.0   0.755969
      -1.0   0.539173  -1.971259        1.0        1.0   0.019610
       3.0   0.085239   4.481125        1.0        1.0   1.117700
      -1.0   2.237823   1.870910        1.0        1.0   2.019151
      -1.0   0.199184   0.436605        2.0        3.0   0.427086
       1.0   0.063973   1.090023        1.0        1.0   1.352430
       3.0   0.681860   4.493937        1.0        7.0  -0.356312
      -3.0   1.482652  -2.684327        1.0        3.0  -2.484333
       3.0   3.481611   6.681417        3.0        8.0   0.554167
      -3.0   1.134238  -0.523587        1.0        3.0   0.421090
       3.0   0.510162   3.439202        1.0        3.0   0.857975
       1.0   0.047590   1.695920        1.0        2.0   0.666863
       3.0   0.217830   3.367479        1.0        7.0  -0.803545
      -1.0   0.454784   1.637793        2.0        6.0   0.546091
      -3.0   1.512080   0.488828        2.0        7.0   0.238662
       3.0   0.265313   2.721374        3.0        7.0  -0.385181
      -3.0   1.066529  -1.564260        1.0        8.0   1.788466
       1.0   0.526726   1.594806        4.0        8.0   1.725990
      -3.0   1.667494   0.105952        2.0        4.0  -1.427587
       1.0   0.046547   2.105438        3.0        7.0  -0.371421
       3.0   2.683587   7.355819        1.0        7.0   0.590579
      -3.0   0.331358  -3.747655        1.0        0.0   0.149918
       1.0   0.227409   1.970846        3.0        5.0  -0.689938
       1.0   0.675007   2.611238        1.0        3.0  -0.790591
      -3.0   0.458235  -2.482182        1.0        1.0   0.484891
      -1.0   2.540343   2.060884        1.0        5.0  -1.570883
       3.0   0.572826   4.884106        1.0        0.0   1.707624
       3.0   0.886824   5.280080        3.0        9.0   0.618096
       1.0   2.207553   2.546356        1.0        3.0  -0.473022
       1.0   0.869886  -0.270104        2.0        4.0   0.307699
       3.0   0.414559   5.766234        1.0        2.0   1.955435
      -1.0   1.464146  -1.708728        3.0        5.0   0.625959
      -3.0   1.629336  -1.590252        2.0        7.0   0.105481
      -3.0   0.147373  -2.141476        1.0        0.0  -0.672590
       3.0   0.104399   4.478625        1.0        7.0   0.617539
      -1.0   1.633310   1.711342        1.0        4.0  -0.095684
      -3.0   0.169718  -1.575056        2.0        6.0   0.430334
      -1.0   3.685679   2.822199        3.0        5.0   0.489746
       3.0   0.513408   2.985171        1.0        0.0  -1.623709
      -3.0   0.683390  -2.381621        1.0        4.0  -0.877877
