        X1         X2         X3         X4         X5          Y
      -1.0   1.988621  -2.028835        3.0        9.0  -1.000092
       1.0   0.548928  -0.194398        1.0        4.0   0.298953
      -1.0   2.379602  -0.112627        1.0        4.0   0.497743
      -1.0   1.336571  -0.638586        2.0        1.0   0.132752
       3.0   2.847982  -0.899558        0.0        2.0  -1.784224
       1.0   0.444796  -0.361760        3.0        7.0   1.011005
      -3.0   0.899057  -1.147545        0.0        7.0  -1.082157
      -1.0   0.423150   0.218613        1.0        8.0   0.430224
       1.0   0.068086   0.757015        2.0        4.0  -0.119653
      -1.0   0.633141  -0.004838        4.0        3.0  -0.334057
       1.0   2.161927   0.795173        3.0        1.0   0.611367
      -1.0   2.740843  -0.677790        0.0        9.0  -1.103868
       1.0   0.705372  -0.464564        1.0        5.0   0.362702
       1.0   0.634196   2.017706        4.0        6.0   0.623351
       3.0   1.008464  -1.101394        3.0        9.0   0.866188
      -1.0   0.132775  -0.901503        2.0        5.0   0.566278
      -3.0   0.300951  -1.771224        3.0        8.0  -1.369223
       3.0   1.390029   0.450081        3.0        0.0  -0.531522
      -1.0   1.509085  -0.031082        3.0        9.0  -0.279798
       1.0   0.474668  -0.240397        2.0        8.0   0.683196
       1.0   3.423125   0.071629        0.0        6.0  -0.831681
      -3.0   0.346890  -0.175170        1.0        0.0   0.235503
       3.0   0.467360   0.103929        3.0        5.0  -1.019372
       3.0   0.110960  -1.335965        0.0        4.0  -0.587742
      -3.0   0.847423  -0.372709        1.0        1.0   0.680873
      -1.0   0.486190  -0.825347        2.0        4.0  -0.202253
      -3.0   0.141634   0.939652        4.0        4.0  -0.554442
      -1.0   1.702634   0.375416        4.0        6.0  -0.628739
      -3.0   0.768389   1.018501        4.0        6.0   1.641290
      -1.0   1.551343   2.713717        0.0        1.0   0.935918
       3.0   2.808252   0.752046        1.0        3.0  -0.192417
       3.0   3.421248  -1.156418        3.0        4.0  -0.216144
       1.0   0.545383  -0.263488        4.0        3.0  -0.990993
      -3.0   0.088290  -1.511205        3.0        3.0  -1.168743
      -1.0   0.169068   0.074859        3.0        7.0   1.112988
      -1.0   1.006692  -0.835968        1.0        7.0  -2.025723
       1.0   3.205323   0.548753        3.0        7.0  -0.471963
      -3.0   1.232816   0.036707        4.0        3.0  -0.694009
       3.0   0.426911   0.478902        3.0        9.0   0.302225
      -1.0   0.283044   2.281802        2.0        3.0   0.209522
       1.0   0.563432   0.938391        3.0        3.0   0.511438
      -3.0   0.162840  -0.985307        3.0        7.0  -0.590468
       3.0   0.909063   0.994389        3.0        3.0  -0.300465
      -3.0   0.631143  -0.184125        3.0        8.0  -0.567192
      -3.0   1.331906   0.066256        0.0        4.0  -1.551820
       1.0   0.142957  -1.123552        2.0        0.0  -0.271615
      -1.0   0.173442   0.227548        1.0        7.0   0.466443
      -3.0   0.954058  -1.015918        2.0        9.0   0.167353
       3.0   0.771219  -1.178554        2.0        6.0  -0.607032
      -3.0   0.418284  -0.415938        2.0        8.0  -0.297863
      -3.0   1.930368  -0.385421        1.0        6.0  -0.183359
       1.0   4.680679  -0.286842        4.0        8.0   0.430086
       1.0   0.981055  -0.103752        3.0        0.0   1.410864
