        X1         X2         X3         X4         X5          Y
       3.0   0.638008   3.836144        2.0        5.0  -0.136987
      -3.0   0.332351  -2.191822        2.0        3.0  -1.948373
      -3.0   1.433270  -3.742515        2.0        3.0  -0.137428
       1.0   0.175749   1.193455        3.0        9.0   0.855542
       1.0   0.231665   1.569611        1.0        9.0   2.618627
      -3.0   4.422477   0.278586        1.0        5.0   1.432988
      -3.0   0.191585  -3.037616        1.0        1.0  -0.139728
      -1.0   0.130031  -0.263809        4.0        8.0  -0.221343
       3.0   0.257608   3.854191        2.0        7.0  -0.513586
      -3.0   0.457944   0.807850        3.0        6.0   0.102744
       1.0   0.023820   1.366994        1.0        6.0  -0.924963
       1.0   2.323772   3.565747        1.0        0.0   0.991499
       1.0   0.501564   0.789212        1.0        0.0  -0.369028
       1.0   2.311105   3.092525        3.0        7.0   1.911617
      -3.0   1.412265   0.344612        4.0        8.0  -1.665186
      -1.0   1.531020   2.021999        1.0        0.0  -0.206172
      -3.0   0.380649  -2.734347        2.0        6.0   0.738035
       3.0   0.717775   5.366435        1.0        1.0   0.549625
       1.0   0.269035  -0.075781        1.0        5.0  -1.057502
      -1.0   0.090621  -2.141849        1.0        2.0  -0.043520
      -3.0   0.332843  -2.743108        1.0        4.0   1.296972
       1.0   3.064689   5.396528        3.0        6.0  -0.183798
       1.0   0.541330   1.112687        1.0        1.0   1.176139
      -1.0   0.149739  -2.497789        1.0        6.0  -0.403090
      -3.0   3.843025   0.140171        1.0        2.0   0.408304
       3.0   0.429155   3.463654        1.0        6.0   0.879036
       3.0   1.905430   5.204336        1.0        3.0   1.531901
      -3.0   0.980666  -1.331055        1.0        5.0   0.760845
       1.0   1.251290   2.221495        3.0        6.0  -1.197796
       1.0   2.390476   3.124189        3.0        9.0   0.407688
      -1.0   0.400495  -3.394161        1.0        5.0  -0.501950
       3.0   0.425356   4.890817        3.0        6.0  -0.251441
      -1.0   0.369092  -0.114379        3.0        7.0  -0.323361
      -3.0   1.742456   0.917269        1.0        1.0   0.039732
       3.0   0.022936   3.670151        1.0        7.0  -0.096204
       1.0   0.675661   3.581943        5.0        9.0  -0.112356
      -1.0   0.739421  -0.124931        1.0        3.0  -1.241843
      -1.0   0.102331  -1.492649        1.0        0.0   1.420393
       3.0   0.445511   4.835615        2.0        6.0   1.886157
       3.0   0.818494   3.996810        1.0        2.0   0.872595
       3.0   1.535746   3.949761        1.0        1.0   1.464771
       1.0   6.378472   8.327105        1.0        6.0  -0.265928
       1.0   1.033015   2.123016        1.0        3.0  -0.194896
      -3.0   1.483392  -1.141011        1.0        3.0   0.658807
       3.0   4.567360   8.853856        1.0        1.0   0.738420
      -3.0   0.017713  -3.170641        2.0        4.0  -1.264093
      -1.0   0.001915   0.544033        1.0        7.0  -0.729272
      -3.0   2.262974  -0.178432        1.0        1.0   0.348146
       3.0   0.084360   3.923241        2.0        3.0   0.688157
      -3.0   0.526249  -2.193426        2.0        4.0   0.823864
      -1.0   0.986828   0.660718        1.0        1.0   1.301214
