        X1         X2         X3         X4         X5          Y
      -3.0   0.090815  -2.169314        4.0        8.0  -1.264525
      -1.0   0.133448   0.285238        3.0        9.0  -0.449934
       3.0   1.229649   4.501671        1.0        2.0  -0.167318
       3.0   3.721234   7.609907        2.0        9.0  -1.237236
       1.0   0.701076   0.574484        1.0        6.0  -0.251796
      -1.0   1.482211   0.664467        3.0        5.0  -0.373734
       1.0   4.311888   5.478215        2.0        3.0  -1.613258
       1.0   1.446501   1.033225        1.0        4.0  -0.780447
       3.0   0.299872   3.827068        2.0        3.0  -1.072856
      -3.0   0.059321  -2.872509        1.0        6.0   1.479529
      -1.0   2.355794   0.770779        1.0        7.0   0.663743
       1.0   0.094296   1.568442        1.0        0.0   2.094274
      -3.0   0.231180  -1.424327        1.0        2.0  -0.364403
       1.0   1.241160   3.041755        2.0        9.0  -1.155675
       3.0   0.963472   3.538111        1.0        2.0  -0.884413
      -1.0   0.106194  -0.958486        2.0        6.0   1.834426
      -3.0   1.033258  -2.981591        1.0        4.0   0.548332
      -3.0   2.087381   0.747328        1.0        4.0   2.043210
      -1.0   0.201341  -0.389757        1.0        4.0   0.348992
       1.0   1.233233   1.663568        1.0        1.0  -1.266246
      -1.0   2.228953   0.780919        1.0        5.0   0.632542
      -1.0   0.774374   0.611106        1.0        0.0  -0.374193
       3.0   0.981471   3.245036        1.0        5.0  -1.289612
       3.0   1.025779   2.942432        1.0        3.0  -0.628095
       1.0   0.082163   3.494737        1.0        8.0   1.199812
       3.0   0.058530   3.085576        4.0        7.0   0.954209
      -3.0   0.216194  -1.898034        1.0        0.0   0.699953
      -3.0   0.365333  -1.671120        2.0        5.0  -0.063071
      -3.0   0.171799  -1.834782        1.0        6.0  -0.187278
       3.0   1.531371   4.085994        1.0        4.0  -0.063125
       3.0   0.647448   1.708984        1.0        3.0  -0.303657
       1.0   0.235568   0.796633        1.0        2.0   0.015012
      -1.0   1.453588   1.359210        1.0        2.0   1.167826
      -3.0   0.303797  -3.219702        1.0        9.0   0.818561
       1.0   0.263026   2.194876        1.0        2.0  -0.807670
       1.0   1.622386   4.037012        1.0        3.0   1.320446
      -1.0   0.520696   0.181516        1.0        1.0  -0.469283
      -3.0   6.107654   2.021778        1.0        6.0  -0.821102
       3.0   1.710653   6.942846        1.0        7.0  -0.378648
       1.0   0.734203   2.027788        2.0        6.0   0.149974
       1.0   0.274977   0.078589        1.0        3.0   0.728653
       1.0   1.825962   1.989072        1.0        2.0  -0.131844
       3.0   0.147257   4.273507        2.0        9.0  -2.315577
       1.0   1.179722   1.225120        1.0        6.0   0.207188
       1.0   0.454126   0.387765        3.0        8.0  -1.450362
       1.0   1.146452   2.580613        1.0        1.0   0.135957
       1.0   0.275962   1.355563        1.0        3.0  -0.380649
       3.0   0.077532   3.281744        2.0        6.0   0.381104
       3.0   1.570555   5.523681        1.0        2.0   0.742258
       3.0   0.678562   4.315756        3.0        9.0  -0.593362
      -3.0   0.493637  -3.365768        1.0        3.0   0.019119
