        X1         X2         X3         X4         X5          Y
       3.0   1.491368  -0.540980        1.0        1.0   0.314334
      -3.0   0.797954  -0.749463        2.0        2.0  -1.714877
      -1.0   0.138927   1.009990        2.0        0.0  -0.882719
      -1.0   0.223014   0.626402        2.0        2.0  -1.547676
       3.0   1.788672   0.954748        4.0        1.0   0.499674
      -1.0   2.125602   0.164929        1.0        5.0  -0.307166
       1.0   1.479241  -0.442555        2.0        3.0  -0.469186
      -3.0   0.060510  -0.607163        0.0        9.0   0.205936
      -1.0   1.331553   0.102216        1.0        4.0  -0.185442
      -1.0   0.728289  -0.151224        2.0        8.0  -0.937710
       1.0   0.320049  -2.113869        2.0        6.0   2.071997
      -1.0   0.280007  -0.570533        3.0        9.0  -1.099051
      -1.0   0.651984   1.471588        2.0        0.0   1.522535
      -3.0   0.005910  -1.894384        4.0        6.0   2.949134
      -3.0   1.153273  -0.827924        1.0        1.0  -1.032224
      -1.0   0.839692   1.350045        2.0        0.0   2.569780
      -3.0   0.642141   0.543765        4.0        1.0  -0.118021
       3.0   0.485625   0.203317        2.0        5.0  -1.127326
       3.0   3.206867  -1.343463        0.0        5.0   0.056232
      -3.0   0.320532   0.920437        3.0        3.0  -1.230616
       1.0   0.108079   0.604858        4.0        9.0   0.291441
       1.0   1.022365   0.347477        0.0        8.0  -0.490018
      -3.0   0.102612   0.465684        0.0        1.0   0.127983
       3.0   0.143649  -0.165541        1.0        5.0  -1.108729
       3.0   2.766070   1.054670        3.0        3.0   0.264237
      -1.0   0.844616   0.422364        0.0        9.0   0.234513
      -1.0   0.164911  -0.084366        4.0        6.0   0.364806
      -1.0   0.388751  -1.842551        0.0        9.0  -1.010835
       3.0   0.378841  -0.614878        4.0        6.0   2.651110
       1.0   3.218777   0.942204        3.0        8.0  -0.212637
      -1.0   1.156207  -0.386102        4.0        2.0  -0.434411
      -1.0   0.168059   0.669515        0.0        5.0   1.908354
      -1.0   0.394790   0.261903        2.0        3.0  -0.354798
       3.0   0.603062  -0.624786        0.0        5.0   2.422995
       1.0   0.203523   0.757887        0.0        8.0   0.477900
      -1.0   0.353086   0.721542        3.0        6.0  -1.044085
       1.0   6.027742   0.157893        4.0        8.0  -1.061180
      -3.0   0.690550  -0.377908        0.0        7.0  -1.176163
       3.0   0.506790  -0.164784        3.0        8.0   0.267344
       3.0   1.056832   0.016519        1.0        0.0  -0.785288
       3.0   0.379046  -0.476660        3.0        4.0   0.404743
       1.0   1.067281   0.128781        0.0        0.0   0.668407
       3.0   0.372417  -0.383590        3.0        5.0   1.520810
      -3.0   0.247545  -0.213190        1.0        5.0  -0.498289
       3.0   0.045225  -0.755444        2.0        6.0   0.151112
       3.0   0.369741  -0.238487        3.0        3.0   0.725945
       1.0   0.084081   0.192623        0.0        1.0  -0.622377
      -3.0   1.689786   0.357658        3.0        9.0   2.403237
       1.0   1.344188  -0.516023        2.0        0.0   1.007494
      -1.0   1.029659  -2.025912        3.0        7.0   0.675809
       1.0   0.390219  -1.054407        0.0        4.0   0.935678
      -3.0   0.342226  -0.809406        4.0        8.0  -1.299433
       1.0   0.531396   0.570880        1.0        3.0   0.731553
       1.0   0.490552  -0.598332        4.0        9.0   1.478498
       1.0   0.837168   0.360342        2.0        3.0  -0.569715
