        X1         X2         X3         X4         X5          Y
       3.0   0.018808   0.107833        1.0        5.0  -1.188626
      -1.0   0.376678   0.232595        3.0        9.0   0.181315
       3.0   0.666202   0.741659        2.0        7.0  -0.105316
      -1.0   0.271970   0.214020        3.0        5.0   0.408990
      -3.0   0.032568   0.062956        1.0        8.0   0.027200
      -1.0   3.176584   3.189085        1.0        2.0   1.408910
       3.0   0.090578  -0.015323        3.0        5.0  -0.707737
       1.0   0.324723   0.329129        2.0        6.0   0.413715
       1.0   1.392732   1.314571        3.0        5.0  -0.819939
       3.0   1.005148   1.002888        1.0        1.0  -0.324510
      -1.0   0.694246   0.620932        2.0        4.0   1.148864
       3.0   2.259135   2.181247        1.0        6.0  -1.321468
       1.0   1.518042   1.624583        2.0        4.0  -0.474144
       1.0   0.088708   0.001374        1.0        3.0  -0.153612
       3.0   0.535989   0.461318        1.0        1.0  -0.556487
       3.0   0.822674   0.805722        4.0        9.0   0.810431
      -1.0   0.140034   0.237226        2.0        7.0   0.936866
       3.0   1.132411   0.988301        1.0        4.0  -0.939945
      -1.0   2.942748   2.844031        1.0        1.0   1.485896
      -1.0   0.678945   0.677483        2.0        5.0  -0.518959
      -1.0   0.804711   0.810843        1.0        6.0  -1.146300
       3.0   0.132341   0.233714        1.0        1.0  -1.209049
       3.0   0.548801   0.569144        1.0        0.0   0.043423
       3.0   1.541384   1.544779        4.0        8.0   0.761989
       3.0   0.374116   0.387592        3.0        7.0  -1.914295
       1.0   0.913974   0.858942        3.0        6.0  -0.614691
      -3.0   0.400064   0.290663        1.0        1.0  -1.435921
      -3.0   1.521731   1.596894        1.0        4.0  -0.178981
      -3.0   0.697238   0.736881        2.0        8.0  -0.176029
       3.0   1.499274   1.532786        2.0        4.0  -0.408265
      -1.0   0.110122   0.110802        1.0        0.0   0.649599
      -3.0   0.378449   0.290670        1.0        3.0   0.450450
       3.0   0.258191   0.282815        1.0        2.0   1.106239
       1.0   4.212614   4.120352        1.0        2.0  -0.763586
      -1.0   1.115808   1.325913        2.0        7.0   0.009820
      -3.0   0.749072   0.646392        1.0        2.0  -1.171090
      -1.0   0.309943   0.429987        1.0        2.0   0.613683
      -1.0   0.523560   0.710473        1.0        1.0   1.802722
       1.0   2.135188   2.247822        2.0        6.0   0.361463
