        X1         X2         X3         X4         X5          Y
       3.0   0.058062   0.029700        3.0        6.0  -0.121306
      -3.0   1.250151   1.159715        3.0        9.0   0.325989
       1.0   0.539229   0.474069        1.0        5.0   0.619648
       3.0   0.578164   0.590514        2.0        3.0  -1.628129
      -1.0   0.090132   0.079376        2.0        9.0   0.898945
       1.0   1.794197   1.753850        1.0        5.0   0.453388
      -3.0   1.029963   1.042055        1.0        1.0   1.142354
      -3.0   0.274676   0.387279        3.0        9.0  -1.838708
       3.0   0.603161   0.451271        3.0        8.0   0.437298
      -1.0   0.274778   0.042660        1.0        4.0   0.348759
       1.0   1.048325   0.851873        1.0        8.0  -1.312818
       3.0   0.043275   0.036057        3.0        5.0   1.670898
       3.0   0.695358   0.766998        1.0        1.0   0.312321
       1.0   1.442262   1.327526        1.0        3.0  -3.199682
       3.0   0.454110   0.563022        1.0        2.0   0.641879
       1.0   0.408008   0.441759        3.0        6.0  -1.175507
      -3.0   0.196019   0.312032        2.0        9.0  -0.977697
       1.0   2.031475   2.096738        2.0        8.0   0.329633
      -3.0   0.956884   0.804772        2.0        7.0  -0.105015
       3.0   0.885173   0.793545        3.0        6.0   1.094620
       3.0   1.383351   1.481371        1.0        0.0   1.293790
      -3.0   1.419969   1.424586        2.0        7.0  -0.451562
       1.0   0.615631   0.549171        2.0        3.0  -0.334862
      -3.0   0.157417   0.077573        1.0        5.0   1.157800
      -3.0   0.894308   0.962650        3.0        7.0   1.477865
       3.0   0.191350   0.140101        3.0        9.0   0.150823
      -1.0   1.433713   1.412810        4.0        8.0  -0.531740
      -1.0   0.481143   0.420354        1.0        2.0  -0.165471
       1.0   2.241619   2.475128        2.0        7.0   0.705761
      -3.0   0.862862   0.858536        1.0        9.0  -1.110548
       3.0   0.236561   0.213195        1.0        3.0  -1.339483
      -1.0   1.844479   1.867023        2.0        3.0  -1.056571
       3.0   1.438068   1.263504        2.0        5.0  -0.963685
       3.0   1.243984   1.293238        2.0        8.0  -0.638470
       3.0   1.992709   2.001949        1.0        1.0   1.275580
       1.0   2.590006   2.498858        4.0        8.0   0.437956
       1.0   0.896876   0.838128        1.0        3.0  -0.808508
      -3.0   1.088936   0.848547        3.0        8.0  -0.310382
      -1.0   1.227871   1.184518        2.0        4.0  -1.634592
       3.0   0.438169   0.513474        3.0        8.0   1.560165
