        X1         X2         X3         X4         X5          Y
      -3.0   0.229607  -1.060390        1.0        0.0   1.756730
       1.0   1.167970   1.628949        1.0        0.0  -0.365686
       3.0   1.022090   3.980491        1.0        1.0   0.707789
       1.0   1.816970   0.638191        1.0        3.0  -0.510467
       1.0   1.717358   3.561495        1.0        1.0   0.762870
      -1.0   0.938776  -0.244306        1.0        6.0   0.481549
      -1.0   0.374251   0.589054        4.0        9.0  -0.155971
      -3.0   1.994769  -1.852154        3.0        8.0   0.232554
      -1.0   2.123153   0.994143        2.0        6.0  -1.835018
      -3.0   1.244963  -1.743331        1.0        1.0   0.773187
       3.0   0.068373   3.013292        1.0        5.0  -0.432460
       3.0   0.084804   2.278256        1.0        2.0  -1.077451
       1.0   0.046233   2.074180        4.0        7.0  -1.545560
       3.0   0.294478   3.364149        1.0        8.0   0.722334
       1.0   0.163584   2.233185        4.0        8.0   0.349685
       1.0   1.804320   3.801348        4.0        9.0  -1.462917
       1.0   0.212170   0.040160        2.0        4.0  -0.411365
       3.0   0.112556   2.734167        2.0        8.0   1.380851
       3.0   0.063037   3.940188        1.0        9.0   1.108553
       3.0   0.714317   3.463691        1.0        5.0  -0.009728
      -1.0   0.449456   0.300703        4.0        7.0   0.080100
      -3.0   0.051155  -4.821024        1.0        2.0   1.177571
      -1.0   0.745410  -0.546098        2.0        5.0   0.575376
      -1.0   1.514527  -2.142768        1.0        4.0  -0.654539
       1.0   1.325588   2.154362        2.0        6.0  -0.620962
      -1.0   0.337692  -0.377455        1.0        8.0  -0.121034
       1.0   1.604775   3.739224        2.0        6.0   1.697207
      -3.0   0.188389  -2.350095        1.0        5.0  -0.246368
       1.0   0.282444   2.649305        2.0        7.0  -1.482357
       3.0   1.016554   3.260269        1.0        0.0  -1.146473
      -1.0   0.138893  -2.013955        1.0        1.0   1.199626
      -3.0   0.905683  -3.188169        5.0        9.0  -1.135969
       3.0   0.823427   6.054894        2.0        4.0  -0.068516
      -3.0   0.732822  -1.105846        1.0        6.0  -1.355217
      -3.0   3.530512   1.097620        1.0        2.0   0.135149
      -1.0   0.217478  -2.994273        2.0        5.0  -0.621891
       3.0   1.483028   2.618999        1.0        0.0  -0.520447
       1.0   0.506050   3.155811        1.0        4.0   1.060215
       3.0   0.572163   3.725940        1.0        0.0   0.493983
      -3.0   0.208109  -3.410381        2.0        3.0   0.904866
      -1.0   0.450949   1.710845        1.0        1.0   0.361392
      -3.0   0.686082  -0.674640        3.0        9.0  -0.313757
       3.0   1.165029   4.600816        3.0        6.0   1.440368
      -1.0   2.039605  -0.437155        1.0        1.0   0.672322
       1.0   0.306569   1.618135        2.0        5.0   0.553834
      -1.0   2.003674   2.610915        1.0        1.0   0.423980
       3.0   0.359937   0.500851        1.0        8.0   0.416523
      -1.0   0.657264  -1.203867        3.0        6.0   1.144645
      -1.0   0.776210  -0.785428        1.0        4.0   2.104548
       1.0   0.629069   1.434306        1.0        0.0   1.400290
      -3.0   1.207891  -2.518007        1.0        3.0   0.782087
