        X1         X2         X3         X4         X5          Y
       3.0   0.355600  -1.111169        3.0        6.0   0.338673
      -1.0   1.628951  -0.528827        0.0        1.0  -0.169636
       1.0   1.930251  -1.311818        2.0        9.0  -1.523400
       3.0   0.433924  -0.426888        4.0        0.0   0.718377
      -3.0   0.259089   1.180459        3.0        7.0   0.832829
      -1.0   0.018529   0.726014        1.0        4.0   0.151140
       1.0   0.169067   1.064759        4.0        2.0  -0.315204
      -1.0   3.203509   0.424092        1.0        3.0   1.058383
      -3.0   0.191184   1.515851        4.0        1.0   0.799494
       3.0   1.059207   2.780696        2.0        4.0  -0.108694
      -1.0   1.488487  -0.077931        3.0        6.0  -0.717878
       3.0   0.830484  -0.512918        0.0        7.0  -0.147271
      -1.0   1.527752   0.043814        1.0        7.0  -0.897190
       1.0   0.511490  -0.204335        2.0        0.0   1.195396
       3.0   1.347488  -0.255342        3.0        7.0  -0.127314
      -3.0   2.649703  -0.069394        4.0        9.0  -1.387750
      -3.0   2.138715  -1.159567        1.0        9.0   0.269450
      -3.0   1.712026   0.716240        4.0        9.0  -1.130134
      -3.0   0.739332  -0.087484        1.0        3.0  -0.076644
      -1.0   2.711758   0.517995        1.0        2.0   1.031481
       1.0   0.861835   1.700220        2.0        6.0   1.944685
      -1.0   4.523591  -1.655300        0.0        6.0  -1.037966
       3.0   1.607358   0.213307        3.0        5.0  -0.695062
       3.0   0.717361   0.086882        4.0        6.0  -1.918151
      -3.0   0.485578  -0.448237        2.0        8.0   0.418847
       1.0   0.464368   1.122246        1.0        9.0   1.503560
      -3.0   0.617707  -0.004916        3.0        9.0  -1.557200
      -3.0   0.118256  -1.440552        3.0        5.0   0.531358
      -3.0   1.034266   0.202360        4.0        0.0  -2.620007
       3.0   1.247752   1.034224        3.0        9.0   0.430295
      -3.0   0.773790  -1.671133        2.0        1.0   1.118346
       1.0   1.658880   0.232915        1.0        7.0  -1.294335
       1.0   0.881554  -0.031630        2.0        1.0  -1.430315
      -3.0   0.481970  -0.438759        2.0        2.0   1.384480
      -3.0   2.210037  -0.909629        4.0        2.0  -0.115416
      -3.0   2.105632   0.117088        0.0        3.0   0.760574
       1.0   1.443503  -1.700611        3.0        8.0   0.226095
       1.0   1.288217  -1.625722        0.0        3.0   1.897943
      -1.0   1.178209  -0.495311        0.0        0.0   0.087603
       3.0   1.425680  -0.739069        1.0        7.0  -1.037311
       1.0   0.510639   0.157081        3.0        9.0   0.462366
      -1.0   1.362939   1.295989        2.0        7.0  -0.790718
      -3.0   1.138702  -1.383467        3.0        7.0   0.043058
       3.0   0.196682   1.439165        4.0        6.0  -0.703157
      -3.0   2.367270   0.005008        0.0        6.0  -1.473308
      -3.0   1.002821  -1.544803        3.0        2.0  -0.684055
       3.0   0.404344   1.222060        1.0        9.0   0.182409
       3.0   0.808753   0.752602        2.0        6.0  -0.319476
       1.0   0.898010  -0.808506        4.0        4.0   2.498940
      -1.0   3.073765  -0.461930        1.0        4.0  -1.536147
      -3.0   0.860037  -1.410323        0.0        8.0   0.403142
       1.0   0.074807   1.316131        1.0        9.0   1.072413
       3.0   0.133308   1.772085        1.0        6.0   1.171373
       3.0   0.116435   0.928790        0.0        8.0  -1.182620
      -1.0   1.518051  -0.026005        1.0        7.0  -1.141572
