        X1         X2         X3         X4         X5          Y
      -3.0   0.363639   0.419757        1.0        1.0   0.163516
       3.0   0.703947   0.606174        1.0        1.0   0.961526
       3.0   0.432797   0.383868        4.0        8.0   0.989691
       1.0   0.367656   0.215397        2.0        9.0   0.985897
       1.0   0.980553   1.147606        1.0        5.0   0.819154
      -3.0   0.836788   0.698098        1.0        4.0   1.731958
       3.0   0.153144   0.044551        3.0        8.0  -0.315915
       3.0   7.319948   7.221946        1.0        0.0  -1.143427
      -3.0   1.842720   1.851867        1.0        2.0  -1.483447
       3.0   1.515529   1.389377        1.0        2.0   1.812202
      -1.0   0.184084   0.202172        1.0        7.0   0.490651
       3.0   0.337052   0.224995        2.0        7.0  -0.303194
       3.0   1.248444   1.255767        2.0        7.0  -0.154878
      -1.0   0.027940   0.041235        1.0        2.0   0.164986
      -3.0   0.598942   0.543665        1.0        1.0   0.958124
       3.0   0.297454   0.365023        3.0        9.0   1.321475
       3.0   0.007465   0.211606        3.0        6.0   0.153085
       3.0   0.166161   0.188384        3.0        5.0   0.960262
       1.0   0.007417  -0.177550        3.0        6.0  -0.186662
      -1.0   3.149870   3.185894        1.0        3.0   1.535448
      -3.0   0.742287   0.840394        1.0        2.0  -0.655798
      -1.0   1.295051   1.367091        1.0        3.0  -0.140716
       1.0   0.080112   0.153431        2.0        4.0  -0.758894
      -3.0   0.133758   0.003173        1.0        0.0  -0.708786
      -1.0   0.042279  -0.060531        1.0        7.0  -0.663247
       1.0   0.819463   0.889765        1.0        9.0  -0.507701
      -3.0   3.134107   3.168132        1.0        0.0  -1.244499
       3.0   0.028421   0.041831        1.0        4.0  -0.598584
       1.0   0.344924   0.348382        4.0        8.0   0.790917
       1.0   2.491299   2.503395        1.0        6.0   0.508225
       1.0   0.046909   0.069859        2.0        8.0   0.876597
       1.0   0.957287   0.916860        1.0        7.0  -0.109158
       3.0   0.338642   0.281298        1.0        8.0   0.664922
      -3.0   1.482676   1.432944        1.0        6.0   1.254681
       1.0   1.763123   1.782732        1.0        5.0   0.916651
      -3.0   1.068457   0.995253        1.0        2.0   1.025276
      -1.0   0.598261   0.626656        1.0        0.0  -0.464756
      -3.0   1.222473   1.246831        1.0        2.0  -0.114444
       1.0   1.933252   1.949883        1.0        1.0  -1.658376
