        X1         X2         X3         X4         X5          Y
       3.0   1.463738   1.271411        4.0        7.0   1.668004
       1.0   0.582923   0.524672        2.0        4.0  -0.258888
       1.0   0.014594  -0.071058        1.0        3.0  -1.670962
      -3.0   0.379644   0.476304        4.0        8.0  -0.221502
      -1.0   0.389543   0.447276        1.0        2.0   0.661428
      -1.0   2.046953   2.096499        1.0        1.0  -0.147407
       1.0   0.344922   0.389326        1.0        0.0  -0.704352
       3.0   0.239957   0.271299        1.0        5.0   0.279127
       1.0   0.252666   0.314882        1.0        1.0   0.402274
       1.0   0.152293   0.177997        1.0        1.0   1.284805
       1.0   0.662212   0.616256        1.0        4.0   0.463677
      -3.0   0.270112   0.381770        2.0        3.0   0.170560
       1.0   0.082102   0.122786        3.0        7.0   0.968295
       1.0   2.356190   2.196892        4.0        7.0   0.207935
      -1.0   1.491978   1.505741        3.0        7.0   0.683988
      -1.0   0.918873   0.924806        1.0        1.0  -0.708104
       1.0   0.510113   0.426108        3.0        6.0   0.861417
       3.0   0.559903   0.571699        1.0        5.0  -1.777842
      -3.0   0.361293   0.247187        1.0        1.0  -0.872948
       1.0   1.516426   1.430566        1.0        4.0  -0.003788
      -3.0   2.010061   1.978251        2.0        3.0  -1.266677
       1.0   0.027067   0.028432        3.0        6.0   0.863865
       3.0   0.105902   0.267449        1.0        4.0   1.000249
      -3.0   1.527727   1.587366        3.0        9.0  -0.670457
      -1.0   1.612192   1.557445        1.0        0.0  -0.640516
      -1.0   0.876218   0.883929        2.0        3.0   1.040228
      -1.0   2.635814   2.785958        2.0        5.0  -1.097151
       3.0   0.204852   0.156694        2.0        4.0   2.699387
       1.0   0.474349   0.492295        1.0        2.0   0.508213
      -1.0   0.493759   0.346532        2.0        3.0  -0.024736
       3.0   0.237879   0.434743        1.0        7.0  -0.022507
       3.0   0.119783   0.079401        1.0        8.0  -0.541183
      -3.0   0.167838   0.240394        2.0        3.0  -2.079378
      -1.0   0.847555   0.913730        1.0        9.0  -0.891273
       3.0   0.961383   0.977989        2.0        5.0   0.990778
      -1.0   0.732546   0.668975        1.0        3.0   0.515873
      -1.0   0.451422   0.526702        3.0        7.0  -0.638739
       3.0   0.797216   0.723495        2.0        3.0   0.077391
