        X1         X2         X3         X4         X5          Y
      -1.0   1.934773   1.961508        1.0        2.0   0.486186
       1.0   0.119701   0.217718        3.0        6.0   1.919020
      -1.0   1.928103   1.841528        3.0        8.0   1.002995
       3.0   3.071393   3.073402        1.0        1.0   1.257654
      -1.0   0.543391   0.563991        1.0        2.0  -0.582230
      -1.0   0.147672   0.086214        1.0        7.0  -0.636099
       1.0   0.087303   0.174587        3.0        9.0   1.170347
       3.0   0.032210   0.188508        1.0        2.0  -0.098800
       3.0   2.726009   2.938604        2.0        9.0   0.390633
       3.0   1.111852   0.989416        2.0        8.0  -0.341448
       3.0   1.128788   1.050824        4.0        9.0   1.380382
      -3.0   1.197767   1.211514        2.0        9.0  -0.652296
       3.0   0.738704   0.777570        1.0        6.0   3.062086
      -1.0   3.674804   3.600086        1.0        2.0  -0.467977
       3.0   0.587481   0.636246        4.0        7.0   0.602915
       3.0   1.649915   1.761359        3.0        5.0   0.240972
      -1.0   0.214848   0.200401        3.0        9.0   0.080446
      -1.0   0.592631   0.703272        2.0        9.0   0.813765
       3.0   0.368400   0.397813        2.0        9.0  -1.453094
      -3.0   0.371921   0.258800        2.0        9.0   0.544917
       1.0   0.856786   0.886089        1.0        5.0   0.192744
      -3.0   0.617814   0.535832        1.0        3.0  -0.150368
       3.0   0.716939   0.794755        1.0        9.0  -2.303918
      -3.0   1.017146   0.973743        1.0        4.0  -0.885730
       1.0   0.365996   0.476298        2.0        5.0  -1.439947
       3.0   1.937197   1.894079        4.0        9.0   1.118022
      -1.0   0.841076   0.836796        2.0        5.0  -0.801796
       1.0   0.970567   0.932938        1.0        1.0  -0.120556
      -1.0   1.062032   1.106488        1.0        1.0   0.837008
       3.0   1.976676   2.063405        1.0        0.0  -0.091940
       1.0   0.272690   0.223209        5.0        9.0   0.901747
       3.0   0.681184   0.652921        1.0        5.0  -0.397970
       3.0   0.108923   0.195654        4.0        8.0  -0.143746
      -1.0   0.111253   0.094197        1.0        2.0  -1.150307
      -1.0   0.162204   0.283372        1.0        9.0   0.556199
       1.0   0.182302   0.074046        4.0        9.0   2.688607
       1.0   0.249540   0.235928        2.0        4.0   0.342705
       1.0   1.156749   1.193657        1.0        5.0   0.211702
