        X1         X2         X3         X4         X5          Y
      -3.0   0.012326   1.508624        0.0        0.0  -0.123004
      -3.0   0.542912   0.766177        2.0        5.0  -1.029817
      -1.0   2.237404   1.666771        3.0        8.0   0.119326
      -3.0   1.082540  -0.867662        0.0        2.0  -1.102846
      -3.0   0.074634  -1.260192        1.0        7.0   0.845076
       3.0   0.477194   1.458337        0.0        4.0   1.331291
       3.0   2.055343   1.560787        1.0        6.0   0.804447
      -1.0   1.065264  -0.778115        4.0        4.0  -0.266800
      -3.0   0.804001   1.059770        0.0        6.0  -0.963334
      -1.0   1.306795  -1.390227        0.0        4.0  -1.172040
       1.0   0.721021  -0.078116        3.0        8.0  -0.847737
       1.0   0.492717   0.378041        4.0        8.0   1.563235
      -1.0   0.470448   1.590795        1.0        1.0  -0.131055
      -3.0   0.387842  -0.124017        4.0        1.0   0.879251
      -1.0   0.543643   0.099256        4.0        3.0   1.428402
       1.0   0.370570   0.301935        3.0        5.0   1.538364
       1.0   0.118196  -1.268447        2.0        7.0   0.285718
       1.0   0.079396  -0.240994        3.0        6.0   0.212786
       3.0   0.629964   1.686562        2.0        0.0  -3.725781
      -1.0   1.014433   1.552311        3.0        5.0  -0.071704
      -1.0   1.092255  -0.208723        3.0        0.0   1.509914
      -3.0   0.960640   1.736596        1.0        3.0   1.070291
       3.0   0.111889  -2.403262        4.0        2.0   1.306672
       1.0   1.998017  -1.090729        3.0        0.0  -0.947272
       1.0   0.542134  -0.757382        4.0        6.0  -0.948980
      -3.0   1.172581   1.665280        0.0        0.0  -1.277449
       1.0   0.008254   0.477117        2.0        8.0   0.678501
      -1.0   0.493115  -0.998725        1.0        5.0   1.719053
      -1.0   0.532173   0.427076        0.0        7.0  -0.182963
       3.0   1.909469   1.816032        0.0        3.0  -1.219553
       1.0   0.738313   0.274969        0.0        4.0   0.713971
      -1.0   0.361779  -0.156647        2.0        5.0   0.885896
       3.0   0.087589  -0.626910        0.0        0.0   0.429431
      -1.0   1.366750  -0.472523        0.0        5.0   1.248203
      -1.0   1.222440   0.359212        0.0        9.0   0.141391
       3.0   0.259709   0.426640        0.0        3.0  -0.157698
      -1.0   0.488335   0.576520        2.0        7.0   1.306142
      -1.0   1.292992   0.461728        3.0        5.0  -1.131129
       1.0   0.329091   0.682588        4.0        1.0   0.216836
       1.0   0.057959  -0.367014        0.0        9.0   0.338022
      -1.0   0.007344  -1.203262        3.0        5.0   0.631215
       1.0   0.433560  -0.411667        4.0        2.0   0.721420
      -3.0   0.961791   0.201138        4.0        7.0  -1.231591
      -1.0   0.632225  -0.891604        1.0        9.0  -0.681679
      -3.0   0.130174   0.934754        2.0        6.0  -0.004316
      -3.0   0.173243   0.170242        3.0        8.0  -0.990359
      -3.0   0.564056   2.081027        3.0        5.0   1.130633
       3.0   0.237889   0.699178        4.0        8.0  -0.477464
      -3.0   1.298699   1.821614        0.0        9.0  -0.122290
      -1.0   0.184456  -1.201101        0.0        6.0   0.228937
      -3.0   0.403138   0.560143        2.0        4.0  -1.410310
      -3.0   3.110070  -1.144238        2.0        7.0  -0.943790
      -1.0   0.228482  -0.670474        3.0        2.0   0.372647
       3.0   5.460867  -0.550749        2.0        6.0   0.782882
       1.0   1.743204   0.325947        2.0        3.0   0.398859
