        X1         X2         X3         X4         X5          Y
       1.0   1.601200   0.617716        4.0        2.0   0.426400
      -1.0   0.690227  -1.311411        0.0        4.0  -1.614602
       3.0   0.694139   0.164593        3.0        1.0   0.729173
       3.0   0.119959  -0.852876        1.0        7.0  -1.370692
       3.0   0.974152  -0.842670        1.0        2.0   0.390004
       1.0   0.624880   0.203805        0.0        3.0   2.029214
       3.0   0.994789   0.361866        0.0        4.0  -1.640390
      -3.0   0.116029  -0.182003        4.0        7.0  -0.119874
       1.0   1.070718   0.482613        2.0        2.0   0.106202
       1.0   0.581814   1.329331        0.0        5.0  -0.364982
       1.0   3.001049   1.532194        2.0        0.0  -0.645179
      -3.0   0.793003   2.204088        1.0        5.0  -1.139024
      -1.0   0.468359  -0.356069        4.0        6.0   0.706738
      -3.0   1.861257   1.861473        1.0        0.0  -0.586344
      -3.0   1.379734  -0.653082        2.0        9.0   0.188466
      -1.0   0.347796   1.394693        2.0        5.0  -1.945852
       1.0   1.567803   1.202500        4.0        2.0  -0.705797
       3.0   1.735465   0.039309        4.0        8.0  -0.230971
       3.0   2.062841  -1.481265        2.0        5.0  -0.241207
      -3.0   0.315737   0.937518        0.0        4.0   0.755542
      -1.0   0.281634  -0.191555        4.0        9.0   0.068062
      -1.0   0.236306   0.974267        3.0        2.0  -0.227859
      -1.0   1.510502   1.023517        2.0        8.0   3.517672
      -1.0   0.277782   0.356130        4.0        0.0   0.996812
       3.0   0.844372  -0.721652        4.0        3.0   0.482603
      -3.0   1.335978  -2.512476        1.0        6.0   0.412225
      -3.0   1.398722   1.395884        4.0        1.0  -2.753055
       1.0   0.391358   0.273776        0.0        4.0  -0.010984
      -1.0   1.359582  -1.831974        2.0        4.0   1.011926
       3.0   0.176566   0.438176        0.0        7.0   0.335349
      -3.0   0.054345   1.891210        1.0        0.0   1.008060
      -3.0   0.121795   0.378508        3.0        8.0  -0.601180
       1.0   1.215437   0.606871        1.0        5.0  -0.809573
       1.0   0.708218   0.197497        0.0        7.0  -0.609328
       1.0   0.830027   1.513014        3.0        0.0   0.909822
      -3.0   0.274576   0.839772        2.0        8.0   0.604462
       1.0   0.482048   1.038902        3.0        8.0   0.136676
       3.0   0.057426  -1.768956        4.0        6.0  -0.476864
       1.0   3.174663   1.745559        1.0        9.0  -0.689812
      -1.0   0.349271   0.292751        0.0        9.0   0.831362
      -1.0   0.114721  -0.108596        1.0        9.0  -0.591963
      -1.0   1.189603  -1.557374        4.0        5.0  -1.630549
       3.0   0.155644  -1.335290        0.0        7.0  -0.715962
       3.0   1.483573  -0.388390        0.0        9.0  -1.730707
      -3.0   0.928984   0.909548        3.0        7.0   1.064972
      -1.0   2.920998   0.196041        2.0        0.0  -2.354617
      -3.0   0.056278   1.371341        2.0        4.0   0.806867
      -3.0   0.154065  -1.092938        1.0        7.0   0.768511
       3.0   0.738005  -1.776135        4.0        0.0  -1.299256
      -3.0   1.350319   0.039786        3.0        7.0   1.384719
      -1.0   0.035579   0.195503        4.0        4.0   0.691808
      -3.0   2.132667  -1.184455        1.0        5.0   0.514487
       3.0   0.237866  -1.638527        4.0        9.0   0.647676
