        X1         X2         X3         X4         X5          Y
       3.0   3.069046   6.657963        1.0        0.0   1.342374
       1.0   0.858172   2.345542        3.0        9.0  -0.439577
       1.0   1.509179   3.732365        3.0        5.0   1.694802
      -3.0   1.843848   0.057634        1.0        9.0   0.104430
       3.0   0.200379   4.448303        1.0        1.0   1.343207
      -1.0   0.392328  -1.384388        1.0        3.0  -0.665131
       3.0   1.031321   3.735092        2.0        5.0   1.051980
      -3.0   1.290382  -0.267070        3.0        7.0  -0.169274
      -1.0   1.369734   0.977364        1.0        6.0  -0.375381
      -1.0   0.613282   0.554837        1.0        2.0   1.199169
       1.0   2.378467   2.840194        1.0        9.0   0.293183
      -3.0   1.725202  -0.604596        2.0        9.0  -0.386608
      -1.0   1.242861   0.656087        1.0        0.0   0.055575
       1.0   0.826341   3.265588        2.0        4.0   1.010414
       3.0   1.329279   4.581559        2.0        9.0  -1.672717
       3.0   1.517731   5.882084        2.0        3.0  -0.158656
      -3.0   0.216737  -0.948115        1.0        8.0   1.198752
       3.0   2.150278   6.065141        1.0        6.0  -1.435831
      -3.0   1.384085  -1.016973        2.0        4.0  -0.742598
       1.0   0.792406  -0.436847        1.0        3.0   0.187174
      -3.0   1.392676  -1.024927        2.0        7.0  -0.242207
       1.0   0.009340   0.959729        1.0        1.0  -1.705628
       3.0   1.707599   4.206174        2.0        6.0  -2.218383
      -3.0   0.077480  -2.558187        3.0        9.0  -0.424227
      -1.0   0.629324  -0.030746        4.0        8.0   1.118108
       3.0   0.887897   3.824970        1.0        3.0  -0.745826
      -1.0   0.268031  -0.941763        1.0        1.0  -0.745536
      -3.0   2.590675  -1.187636        1.0        2.0   0.174123
      -3.0   2.665590   1.231613        2.0        4.0  -1.464958
       3.0   0.603695   3.261539        1.0        0.0  -0.212978
       3.0   0.101202   2.535472        3.0        6.0   0.430828
      -3.0   1.999453   0.151148        1.0        6.0   0.094602
      -1.0   0.500660  -0.887206        1.0        1.0   0.054814
       3.0   1.246622   3.909806        5.0        9.0   0.987867
      -1.0   0.023008  -1.130767        3.0        5.0   0.319905
       3.0   0.783615   4.198135        1.0        0.0  -1.556742
      -3.0   0.031174  -3.482281        2.0        5.0  -0.080075
      -1.0   0.284404   0.076787        1.0        4.0  -0.892456
      -1.0   3.573341   2.943205        2.0        3.0  -0.782928
      -3.0   0.107014  -3.183413        2.0        4.0   0.313621
       3.0   0.089112   3.182148        1.0        1.0   0.033403
       3.0   0.859331   2.798236        2.0        3.0  -1.350217
      -3.0   0.385102  -3.785602        3.0        7.0   0.894772
       1.0   0.502588   2.253067        2.0        4.0   2.651761
       1.0   0.020051   0.594206        1.0        1.0   0.729192
      -3.0   0.400362  -2.751128        1.0        1.0  -0.187003
       1.0   0.056344   2.292533        1.0        8.0   0.412738
      -3.0   1.290318  -2.585333        1.0        2.0  -0.379961
      -3.0   0.856217  -2.107768        2.0        5.0   0.469320
       1.0   0.923413   0.842428        3.0        6.0   0.363942
      -1.0   0.039482  -2.148844        1.0        5.0   0.142007
