        X1         X2         X3         X4         X5          Y
       3.0   1.371837   4.893316        1.0        6.0  -1.039000
       3.0   0.550034   3.005887        2.0        4.0   0.306675
       3.0   0.347473   5.210666        1.0        2.0  -0.592593
       3.0   1.087748   4.454602        4.0        8.0  -0.553174
      -3.0   0.312810  -2.943861        3.0        8.0   0.095651
      -3.0   1.435334  -1.753454        2.0        3.0  -1.175140
       3.0   1.140970   4.188879        1.0        0.0  -1.238285
      -3.0   0.221712  -3.494311        1.0        0.0   1.091379
      -3.0   0.681396  -3.140596        1.0        3.0  -0.022515
      -3.0   0.567491  -1.568412        4.0        8.0   0.006988
       1.0   0.257520   2.560394        2.0        6.0  -1.641854
       3.0   1.518766   6.031633        3.0        6.0   0.448224
       1.0   2.136142   4.217244        1.0        2.0   1.992701
      -3.0   0.520669  -2.979996        1.0        0.0  -0.344036
      -1.0   0.070925  -0.928955        1.0        3.0  -0.938966
      -1.0   0.136948  -2.023173        1.0        3.0  -1.632228
      -3.0   4.070354   0.621900        4.0        9.0   0.664252
      -3.0   0.619218  -3.815980        2.0        7.0   0.356206
      -3.0   4.218615   1.436632        2.0        4.0  -0.934246
       1.0   1.343540   4.049723        1.0        5.0  -0.946031
      -1.0   0.215430  -0.289006        2.0        8.0   1.181393
      -3.0   0.012128  -2.820751        2.0        9.0   1.410571
      -3.0   0.401566  -2.837524        1.0        0.0  -0.666044
       1.0   0.398245  -0.023245        3.0        6.0   1.915924
      -1.0   3.339889   3.754273        1.0        8.0   0.048793
       3.0   0.628614   2.227966        2.0        7.0   0.019420
       3.0   1.127951   3.461855        1.0        0.0  -1.493707
       3.0   0.646708   2.948873        1.0        2.0  -1.080876
      -1.0   0.380120  -0.944505        1.0        5.0   1.944413
      -1.0   0.225573  -1.430704        1.0        0.0  -0.336410
      -1.0   0.138922   0.142968        2.0        8.0   1.130663
      -1.0   0.691048   0.130074        3.0        5.0   0.959028
      -3.0   0.611711  -1.305825        2.0        5.0  -0.688771
       1.0   0.011204   2.048899        1.0        9.0  -0.436878
       1.0   2.929685   4.154251        1.0        5.0   0.729159
       3.0   0.923746   3.105250        1.0        0.0   1.002723
      -3.0   1.370527   0.548871        2.0        8.0   0.006195
      -3.0   0.004429  -4.390392        1.0        3.0  -0.590824
      -1.0   0.894798  -1.369195        2.0        3.0   1.493262
       3.0   0.973145   0.762409        1.0        3.0  -0.824022
       3.0   0.003370   2.115683        2.0        3.0   1.199781
      -3.0   0.444766  -1.940424        1.0        0.0  -0.389729
      -3.0   0.452246  -3.151875        2.0        5.0  -1.049726
       1.0   2.152736   3.158124        2.0        9.0   0.647431
       1.0   1.495561   1.964342        1.0        5.0   1.243283
      -1.0   3.002663   1.071757        2.0        7.0  -0.001870
       1.0   0.247689   1.697296        2.0        6.0   0.842389
