        X1         X2         X3         X4         X5          Y
      -1.0   1.425987   0.273999        2.0        6.0  -1.069307
       3.0   0.110174  -0.144463        3.0        5.0  -0.584805
      -3.0   0.072733  -1.243007        1.0        3.0  -0.070800
      -3.0   0.066174   0.592897        3.0        3.0  -1.878049
      -3.0   1.925228   0.753331        2.0        4.0  -1.086119
       3.0   0.367319  -0.529887        1.0        3.0  -0.410877
      -3.0   2.512007  -2.022086        4.0        1.0  -0.891622
      -3.0   0.485245   0.217066        4.0        2.0  -1.101601
       1.0   2.081431   0.155138        4.0        3.0   0.618889
      -3.0   0.027295  -0.276835        2.0        9.0  -0.729351
       3.0   0.924029   0.432451        0.0        3.0  -1.700408
      -3.0   1.657125  -2.807050        0.0        4.0  -0.213135
      -1.0   2.298035   0.698434        3.0        6.0   1.636273
      -1.0   3.985534  -0.636797        0.0        7.0  -0.505729
       3.0   1.446129   1.643821        2.0        1.0   0.357444
      -1.0   0.996253   0.916771        4.0        6.0  -0.333537
       3.0   0.166531  -0.744096        4.0        9.0  -0.752307
      -3.0   0.288433   0.737778        3.0        8.0   0.037846
      -3.0   0.423205   0.054828        1.0        1.0  -0.885907
      -3.0   0.132097   0.002460        2.0        3.0  -0.134062
       3.0   1.012494  -0.857921        3.0        2.0  -1.005022
       1.0   0.149634   0.245650        3.0        5.0  -0.491298
      -1.0   0.719585  -0.787310        1.0        8.0  -1.424836
      -1.0   1.924089   2.264440        1.0        8.0  -1.192849
       3.0   0.122774   0.486741        2.0        8.0  -1.392741
      -1.0   0.461044  -0.162306        2.0        4.0  -1.234953
       3.0   0.878697  -0.103312        2.0        3.0   0.661119
      -1.0   2.065125  -0.852426        1.0        3.0  -1.151509
       1.0   0.249199  -0.166319        4.0        7.0  -1.404588
       1.0   1.572796   0.419024        1.0        5.0   0.885929
      -3.0   0.126018   0.222785        2.0        8.0   0.484578
       1.0   0.675512   0.763215        3.0        9.0  -0.140704
       3.0   0.180450  -1.975890        4.0        9.0   1.361720
       3.0   0.257735  -0.429476        2.0        5.0   1.607686
       3.0   0.207676  -0.536936        2.0        6.0  -1.100199
       1.0   1.076794   1.544250        3.0        7.0   0.154739
       3.0   1.458254  -0.957114        2.0        1.0   1.137771
      -1.0   1.037508   1.911212        4.0        4.0   0.900848
       3.0   0.696959   0.081549        2.0        3.0  -0.335349
      -1.0   0.054570   1.164561        1.0        0.0  -2.474182
      -3.0   1.420302  -0.046925        0.0        4.0  -1.513681
      -1.0   0.466132   1.355770        0.0        7.0   0.767337
       1.0   0.352276  -1.895789        3.0        5.0  -0.079604
      -1.0   2.684208  -1.723881        0.0        0.0  -0.601461
      -1.0   2.761644   1.140050        0.0        6.0   0.124188
      -3.0   0.171885  -1.409495        4.0        5.0   0.747773
       1.0   0.480735  -0.852417        1.0        8.0   0.925693
       3.0   0.198510  -1.783674        3.0        7.0   0.232864
       3.0   0.917740   0.291030        3.0        5.0   0.601635
      -3.0   1.235605  -0.817108        0.0        9.0  -0.006720
      -1.0   0.759976   1.133256        2.0        7.0   1.155893
       1.0   0.661264   1.890299        2.0        8.0   0.149807
       1.0   0.022657  -0.440702        2.0        4.0   0.006077
       3.0   1.207587   0.319997        3.0        9.0  -0.301691
