        X1         X2         X3         X4         X5          Y
      -1.0   1.246586  -0.774732        1.0        8.0   0.815954
       1.0   2.686447  -0.094984        2.0        2.0   0.715496
       3.0   0.183791  -1.247302        1.0        3.0  -0.525169
       3.0   0.430333   0.052277        1.0        4.0   0.657468
       3.0   0.411493  -0.125125        1.0        4.0   2.264815
       3.0   2.715422  -1.367493        4.0        7.0   1.397872
       1.0   0.248877   2.029201        0.0        4.0   0.192031
      -3.0   1.500166   0.288448        4.0        0.0   1.342293
      -1.0   0.441039   0.966155        2.0        9.0  -1.565469
       1.0   0.017685  -2.072554        0.0        7.0   1.470169
      -1.0   2.306330   0.000903        4.0        6.0   0.727576
       3.0   1.373137   0.946794        4.0        0.0  -0.657958
      -1.0   0.122113  -0.171086        0.0        9.0   0.605982
      -1.0   0.976740   1.467615        0.0        3.0   0.300016
       1.0   0.149304  -0.266950        4.0        5.0  -0.819811
       1.0   1.040709  -0.464342        3.0        6.0  -0.714051
       3.0   0.487327  -1.123582        2.0        0.0  -0.117704
       1.0   0.151097   1.729701        1.0        4.0  -0.668873
      -3.0   0.348884   0.389352        3.0        1.0   1.236028
      -3.0   0.040650  -1.440973        2.0        1.0   0.154725
      -1.0   2.531495  -1.310692        3.0        0.0   0.105931
       1.0   0.367097   0.213953        3.0        4.0   1.400507
      -1.0   0.707682  -0.392865        2.0        3.0   0.672164
      -1.0   0.579489  -0.847372        3.0        0.0   0.416648
       1.0   1.411036   0.088077        1.0        3.0  -1.609666
       1.0   0.257540  -0.139962        2.0        3.0  -1.360584
      -3.0   1.181421   0.484674        2.0        5.0  -2.085522
       1.0   0.215476  -0.574229        4.0        3.0  -0.887539
       3.0   2.826958  -0.580614        0.0        7.0  -1.378824
       1.0   0.936004   0.156127        0.0        3.0   0.387817
      -1.0   0.718870   0.143807        1.0        2.0   0.662205
       1.0   2.540445   1.163384        0.0        8.0   0.559089
       3.0   0.978983   0.853557        0.0        1.0  -0.353314
      -3.0   1.683484  -1.494265        2.0        3.0  -0.982607
      -1.0   0.051068   0.214245        1.0        0.0   0.106105
      -3.0   0.762016   2.015579        2.0        3.0  -0.312532
      -1.0   0.526375  -0.490615        2.0        9.0   0.051071
      -1.0   1.732779   0.614653        0.0        2.0  -0.248847
      -3.0   1.095237   0.262985        4.0        0.0  -0.602923
      -3.0   0.992037   0.347738        1.0        3.0   0.971593
      -1.0   0.156909  -0.354262        0.0        4.0  -0.087589
       1.0   2.875630   0.146091        3.0        5.0   1.272403
      -3.0   0.793970   1.824762        0.0        8.0   1.061415
      -1.0   0.627676  -0.181439        4.0        3.0  -1.257396
       1.0   2.331877   0.461545        3.0        4.0   1.528763
       3.0   1.230291   0.239019        2.0        2.0   1.001255
      -3.0   0.004168   0.201970        3.0        2.0   0.140048
      -1.0   0.007686   0.517596        0.0        4.0  -0.706509
       3.0   0.679837  -1.376920        4.0        8.0  -1.347628
       1.0   2.946558   2.734629        4.0        3.0   0.407925
      -3.0   0.956811   0.852608        4.0        5.0  -0.651816
      -1.0   0.852672  -0.625486        1.0        0.0   0.466252
      -3.0   0.216531   2.977110        1.0        5.0  -0.964298
