        X1         X2         X3         X4         X5          Y
       1.0   2.611593  -1.337213        2.0        1.0   0.730764
       3.0   0.083468  -0.754452        2.0        7.0  -1.849981
       1.0   2.667394   0.622011        4.0        2.0  -0.588124
      -3.0   1.701042  -0.632033        2.0        0.0  -0.128835
      -3.0   0.069550   2.335295        3.0        5.0   0.723307
       3.0   2.062958  -0.647357        3.0        1.0   0.160655
       1.0   0.111422  -1.356027        2.0        5.0   1.226982
       1.0   0.060436  -0.195442        4.0        3.0   0.312026
      -3.0   2.617863   1.555469        3.0        5.0  -0.736271
       1.0   0.124609   1.541967        0.0        3.0  -1.507441
       3.0   0.472438  -1.687685        0.0        5.0  -1.275893
       3.0   0.296761  -0.322714        2.0        6.0  -0.058215
      -3.0   0.766839   0.346623        0.0        3.0  -0.549769
      -1.0   0.144335   1.013943        3.0        9.0   1.177910
      -1.0   0.328066   0.444267        4.0        0.0  -0.004041
      -3.0   3.223018   0.114968        0.0        3.0  -0.116150
      -3.0   0.642011  -0.633296        2.0        7.0  -1.768832
       3.0   0.181638   0.380396        3.0        0.0   0.304237
      -1.0   2.265340   0.526721        3.0        7.0  -0.076154
       3.0   0.782662   0.093101        4.0        9.0  -0.766187
      -1.0   1.992739   0.091322        4.0        7.0   0.111939
       1.0   1.316735  -1.502622        4.0        8.0  -0.166695
       3.0   1.007766  -1.307323        1.0        6.0   0.348946
      -1.0   0.941589   0.063526        4.0        8.0   0.899896
      -3.0   0.371988   0.180648        0.0        4.0  -0.276528
       3.0   3.355876   1.730997        1.0        3.0   0.721755
       1.0   0.954243   2.341921        0.0        5.0   1.040425
       3.0   1.396454  -1.229958        3.0        3.0   1.765495
      -1.0   1.416174  -0.463741        2.0        4.0  -0.092556
      -3.0   1.620960   0.201149        1.0        1.0   1.077592
      -1.0   2.173751   0.246392        4.0        8.0  -2.162776
      -1.0   0.011461   0.356440        2.0        7.0   0.941988
       3.0   0.374035   0.365378        0.0        6.0  -0.028663
      -3.0   2.314160   0.252613        2.0        9.0  -0.293080
      -1.0   1.189420  -1.063015        1.0        0.0  -0.175477
      -1.0   0.595902   0.131555        2.0        4.0  -1.187919
       3.0   0.637454  -1.413026        0.0        6.0  -1.462333
       3.0   0.560727   0.737597        4.0        4.0   0.375390
      -1.0   1.232667   0.097620        2.0        5.0   0.524570
      -3.0   0.628753   0.171048        1.0        1.0   0.309934
      -1.0   0.108142   1.839537        4.0        6.0  -0.080670
      -3.0   0.343915   0.609668        4.0        3.0  -0.173671
       3.0   0.327547  -0.358762        1.0        6.0   0.333294
       3.0   0.582378   1.239429        1.0        9.0   0.524861
       3.0   2.410620   1.324726        1.0        0.0   0.400157
       1.0   1.512403   1.366765        1.0        5.0   1.695401
       3.0   0.720426  -0.253659        1.0        2.0  -0.660808
       3.0   1.035809   0.467215        4.0        1.0  -0.249996
      -1.0   1.503837  -0.281017        4.0        7.0  -0.388396
      -1.0   3.008912   0.263707        0.0        4.0  -0.778747
      -3.0   0.181460   1.043464        1.0        5.0  -1.326694
      -3.0   1.639794   0.135671        2.0        5.0   1.527097
      -1.0   0.083167  -0.567016        0.0        0.0  -0.008110
       3.0   0.102097  -0.188994        1.0        9.0  -0.600261
