        X1         X2         X3         X4         X5          Y
      -3.0   1.105576   1.007370        2.0        4.0  -0.520460
      -3.0   0.484156   0.552122        2.0        5.0   1.290278
      -1.0   0.226876   0.338157        2.0        6.0  -0.465298
      -1.0   3.155946   3.115603        3.0        9.0  -0.157493
       1.0   1.425938   1.283847        1.0        6.0   0.544103
      -3.0   0.780574   0.702456        4.0        8.0  -0.219734
      -3.0   0.564055   0.566381        3.0        7.0   0.497186
      -3.0   0.156925   0.059544        1.0        2.0  -1.233535
       1.0   0.579936   0.498698        2.0        4.0   1.056804
       3.0   0.538461   0.492396        1.0        1.0  -1.056833
      -1.0   0.332092   0.379169        1.0        3.0  -0.883234
       1.0   0.434639   0.381513        1.0        1.0   0.222595
      -3.0   4.837778   4.792821        2.0        4.0   2.222149
       3.0   0.515284   0.437567        1.0        9.0   0.979743
       1.0   1.491490   1.404078        4.0        9.0  -1.522277
       1.0   1.090590   1.078123        1.0        5.0  -1.019087
      -1.0   0.302371   0.425960        1.0        4.0  -0.417713
       1.0   1.305283   1.301783        2.0        6.0   2.645621
       1.0   0.137069   0.149014        1.0        1.0   0.720147
      -3.0   0.461792   0.468736        2.0        6.0   0.667298
      -1.0   0.315257   0.336382        1.0        3.0  -1.264601
       1.0   1.443629   1.376092        3.0        8.0   0.239407
       1.0   6.737073   6.743446        1.0        1.0   0.299259
      -1.0   0.458631   0.379010        1.0        8.0  -0.035953
       3.0   0.452814   0.447537        3.0        7.0   1.708727
      -1.0   2.594815   2.474148        2.0        8.0   0.086689
       3.0   0.270659   0.132309        2.0        9.0   0.742398
      -3.0   0.177625   0.244168        1.0        2.0   0.726894
       3.0   0.815549   0.844548        3.0        9.0   0.259064
       3.0   0.445407   0.510233        1.0        7.0  -0.208593
      -1.0   0.705228   0.823243        1.0        4.0  -2.102119
       3.0   0.145281   0.408707        2.0        5.0   0.741070
      -1.0   0.590630   0.479873        1.0        2.0  -1.365664
       1.0   0.611552   0.581648        2.0        6.0   0.422770
       1.0   2.275486   2.258611        1.0        3.0  -1.479788
       1.0   0.450984   0.495401        4.0        7.0   0.119748
       3.0   0.288259   0.174309        2.0        3.0  -0.947880
      -1.0   0.033760   0.220289        3.0        8.0   0.976398
