        X1         X2         X3         X4         X5          Y
       1.0   0.133203   0.544811        4.0        5.0   1.198670
       3.0   0.314603   0.652031        1.0        9.0  -2.080704
      -3.0   1.251765   0.179607        1.0        0.0   0.001085
      -3.0   1.906795  -1.166395        0.0        6.0  -0.121398
      -3.0   1.004919  -0.816826        3.0        0.0  -1.785968
       1.0   1.314677  -0.130096        1.0        1.0  -0.343622
       3.0   0.025226   1.572729        4.0        8.0  -0.737515
      -3.0   2.086537  -1.186934        2.0        3.0  -0.040622
       1.0   0.925284  -0.415130        3.0        4.0  -0.666157
       1.0   3.426447   0.044888        0.0        9.0  -1.387010
       3.0   0.455446   0.506695        1.0        2.0   0.656271
      -3.0   0.454696   0.220618        0.0        9.0  -0.104752
      -1.0   0.817229   1.617019        4.0        1.0  -0.373571
      -1.0   0.295197   0.770849        3.0        3.0   0.459408
       3.0   0.411207   0.422634        0.0        8.0   0.553402
       1.0   0.085971   0.145110        4.0        1.0  -0.993365
       1.0   1.760083  -0.258390        1.0        7.0  -0.990140
      -1.0   0.294865   2.233834        4.0        0.0   1.700250
      -1.0   1.433018  -0.065292        2.0        4.0   1.664464
      -3.0   0.460574   0.168099        3.0        1.0   1.557761
       1.0   0.764975   0.139420        2.0        0.0  -0.537062
       3.0   1.332229  -0.108102        1.0        1.0   1.110337
      -1.0   1.105620  -0.689504        3.0        9.0   2.358172
       3.0   0.048156  -1.184228        3.0        8.0   0.099930
      -3.0   1.094555  -0.233769        3.0        7.0  -0.674643
       3.0   0.108865   1.190085        0.0        4.0  -0.178205
       3.0   0.559291  -1.223653        1.0        0.0   0.756291
      -3.0   0.441921  -0.675712        3.0        7.0   0.471451
       1.0   0.201933  -0.550510        3.0        8.0   0.932635
       3.0   1.106227  -1.563233        4.0        5.0   0.217197
      -3.0   0.117314   1.605764        3.0        8.0  -1.685497
       3.0   1.554693   0.111125        4.0        5.0  -1.036900
      -1.0   1.436897  -0.102416        3.0        5.0   0.423589
       3.0   0.502379   2.447437        1.0        2.0  -0.259874
       3.0   0.439436   2.168797        3.0        9.0  -0.184599
       1.0   1.743533   0.702133        2.0        8.0   0.608177
      -3.0   2.267082   0.368165        3.0        9.0  -0.523554
      -3.0   4.505733  -0.720632        3.0        1.0  -1.820997
      -1.0   2.145949   0.259425        4.0        6.0  -0.319323
       1.0   0.805265   0.660080        1.0        1.0   0.177406
       3.0   1.041690  -1.190114        2.0        6.0   0.698172
      -3.0   0.003890   0.959976        3.0        5.0  -1.049351
      -3.0   0.257154  -1.665705        4.0        0.0   0.732213
      -3.0   3.545992   0.538104        1.0        2.0  -1.164357
       1.0   0.406840  -0.290589        4.0        1.0  -0.819682
      -1.0   1.745905   0.537795        3.0        1.0   0.397422
       1.0   2.158562   0.736097        2.0        6.0   0.598747
      -1.0   1.220403   1.001269        3.0        3.0   0.318914
      -1.0   0.444320   1.906069        0.0        1.0   0.150107
       3.0   5.519409  -0.946776        2.0        5.0   1.417463
      -1.0   0.988845   1.128634        2.0        4.0  -0.196358
       3.0   1.423965   0.455693        2.0        7.0   0.507599
       1.0   2.839533   0.076400        0.0        5.0  -0.417911
