        X1         X2         X3         X4         X5          Y
      -1.0   1.421281   1.021765        3.0        6.0   0.283529
      -3.0   0.873921   0.388855        3.0        8.0   1.429658
       3.0   2.967012   1.604464        3.0        2.0   0.523927
      -1.0   1.789766   0.809360        3.0        6.0  -0.877956
      -1.0   2.125333  -0.906626        2.0        7.0  -1.500640
      -1.0   0.819927   1.281932        3.0        1.0  -0.002863
       1.0   0.678781  -1.456795        0.0        3.0   0.659907
       1.0   0.887513  -0.263759        3.0        7.0   1.282054
       1.0   0.010941   1.178734        3.0        7.0   0.396279
      -3.0   0.004691  -0.225471        1.0        4.0  -0.081753
      -1.0   0.305411  -0.213865        0.0        1.0   0.885718
       1.0   1.435629   1.003645        2.0        2.0  -1.192864
      -1.0   1.152264   0.793980        4.0        6.0   0.705553
       3.0   1.271326  -0.896683        0.0        2.0  -0.339752
      -1.0   0.134347   1.060754        1.0        8.0   2.327863
      -1.0   0.113100   0.162381        2.0        1.0   0.057435
       1.0   1.512935   1.376874        0.0        6.0   0.129067
       3.0   0.952698   0.392270        3.0        8.0   0.573499
      -1.0   0.319546   0.511962        1.0        0.0  -0.104799
      -3.0   1.324298  -0.193715        4.0        0.0  -0.953775
      -3.0   0.896052   0.499169        0.0        1.0   2.102339
       1.0   4.298057  -0.406459        0.0        3.0  -1.484434
       3.0   0.876951   0.678211        1.0        9.0  -0.849533
       3.0   0.873447  -0.701381        1.0        6.0   0.967249
       1.0   0.529631   0.464697        0.0        7.0  -1.449101
       3.0   3.894779  -0.279279        0.0        2.0   0.013994
       3.0   1.526622  -1.064491        4.0        7.0  -1.685410
      -3.0   0.310604  -0.151258        3.0        2.0   0.269737
      -3.0   2.968518   1.646300        0.0        2.0  -1.769605
       1.0   0.152029   1.261114        2.0        5.0   0.129098
       1.0   0.879007   0.835663        4.0        7.0  -0.018268
      -1.0   0.512515   1.376643        2.0        4.0  -0.505944
      -3.0   2.292187   1.075210        4.0        4.0  -2.154244
      -3.0   0.492267  -0.264173        1.0        4.0  -0.234602
      -3.0   0.302648  -0.353049        0.0        3.0   0.057110
       1.0   0.474982  -0.293296        0.0        7.0   1.264843
      -3.0   1.147000  -0.373653        1.0        8.0  -1.587337
       1.0   0.190776   0.876185        1.0        7.0  -0.430945
      -1.0   0.278241   1.543223        3.0        4.0   1.234371
      -3.0   0.393235   1.868890        2.0        8.0   2.348259
       1.0   0.197392  -0.477863        3.0        3.0  -1.185349
      -1.0   0.730614   0.970707        1.0        4.0   0.090015
      -1.0   2.548129   0.036147        3.0        2.0   0.522915
       1.0   0.024385   0.982966        4.0        5.0  -0.998687
      -3.0   0.043451  -1.081453        4.0        5.0   0.542057
      -1.0   0.155275   1.579173        1.0        4.0   0.294967
      -3.0   0.813461  -0.359354        0.0        8.0   1.174229
      -3.0   1.136067  -0.089304        1.0        6.0  -0.916747
       3.0   1.012212  -1.915514        3.0        4.0  -0.741524
      -1.0   0.155048  -0.221067        4.0        1.0  -0.480101
       1.0   1.585099   0.500761        2.0        7.0   0.605513
       1.0   0.085241  -1.417167        0.0        0.0   1.602107
       3.0   0.924174  -3.091526        4.0        5.0   1.042453
      -3.0   0.265100  -1.046582        1.0        0.0  -0.281152
