        X1         X2         X3         X4         X5          Y
       1.0   0.514972   2.885048        1.0        2.0  -0.835894
       3.0   0.635646   1.940572        1.0        1.0   1.549283
       3.0   1.000912   4.299236        1.0        4.0   2.183767
       1.0   1.002277   1.803881        2.0        8.0   0.524531
       1.0   0.786718   3.356474        1.0        4.0  -0.976739
       3.0   0.079890   2.585686        1.0        4.0   0.666951
       1.0   3.831521   6.412927        1.0        3.0  -1.154583
      -3.0   1.415632  -1.621189        1.0        4.0   1.770732
       1.0   1.823282   1.194632        2.0        8.0  -0.118109
       1.0   0.092073   1.138071        1.0        4.0  -0.436607
       3.0   0.239267   3.121950        1.0        2.0   0.734221
       3.0   1.970313   2.702953        1.0        7.0   0.631608
      -1.0   0.548636  -1.063431        1.0        6.0  -1.032553
      -1.0   0.885917  -0.335723        4.0        8.0  -1.338969
       1.0   2.027080   2.603459        1.0        2.0  -0.238175
      -1.0   0.251914  -0.556880        1.0        2.0  -0.246532
       1.0   0.166870   1.445459        2.0        3.0   1.047633
       1.0   0.879509   2.588032        1.0        1.0  -1.900952
       3.0   0.020434   2.901388        1.0        0.0  -1.776409
       1.0   0.270894   1.315961        2.0        4.0  -1.355283
      -1.0   0.992068   2.057012        2.0        5.0   0.721933
      -1.0   0.539207  -0.774404        1.0        1.0  -0.966484
      -1.0   0.034121  -2.310854        1.0        5.0   0.104093
       3.0   0.612277   4.027524        1.0        1.0   0.572988
       1.0   0.885370   2.368069        2.0        6.0  -1.174101
       1.0   0.005074   0.833809        2.0        6.0   0.120157
      -3.0   3.284562   0.819783        1.0        5.0  -0.786265
      -1.0   0.341490  -0.259591        1.0        1.0  -1.506903
      -3.0   0.637617  -1.034265        1.0        8.0  -0.191445
      -3.0   0.730622  -2.643657        4.0        8.0   0.116560
       1.0   1.331946   2.641153        1.0        7.0   0.969434
      -3.0   0.485349  -4.039791        1.0        3.0   0.091288
       3.0   1.606309   2.876213        2.0        6.0   0.489814
       1.0   0.612039   2.097411        1.0        6.0   0.348786
      -1.0   1.174023  -0.475454        1.0        6.0  -1.601596
      -1.0   1.202847  -0.613773        1.0        4.0   1.071466
       1.0   0.114885   0.572555        2.0        3.0  -1.214667
       3.0   0.905600   2.560100        2.0        6.0   0.625948
      -1.0   0.169022  -1.808063        1.0        0.0  -0.502742
      -1.0   0.015425  -1.517932        1.0        0.0  -1.282065
      -1.0   0.104699  -0.445954        1.0        8.0  -0.321172
      -3.0   0.409479  -1.837816        1.0        7.0  -1.355955
      -1.0   0.138932  -0.610509        1.0        2.0   0.093404
      -3.0   0.725668  -2.148993        1.0        2.0   0.801928
       1.0   0.175843   2.046317        1.0        1.0  -0.518353
      -3.0   0.198776  -3.336568        3.0        8.0   1.579810
       1.0   1.411994   1.863785        5.0        9.0   1.047503
      -3.0   0.389998  -3.046761        1.0        6.0   0.153050
       3.0   1.297958   5.269838        5.0        9.0  -0.395044
       1.0   0.546262   0.785382        4.0        9.0   0.992754
      -1.0   2.034427   1.923689        5.0        9.0   1.585707
      -1.0   1.055608  -0.386941        2.0        3.0  -1.420622
