        X1         X2         X3         X4         X5          Y
      -3.0   1.046886   1.023209        2.0        7.0   0.435598
      -1.0   2.738026   2.638143        1.0        4.0  -0.989131
       1.0   0.006209   0.061772        2.0        4.0   0.289028
       3.0   0.379252   0.327294        1.0        8.0  -0.235301
       3.0   1.683142   1.584805        2.0        7.0  -1.066412
       3.0   1.015990   1.043229        3.0        7.0   0.946853
       3.0   0.578291   0.602866        1.0        1.0  -0.631402
      -3.0   0.275901   0.185540        1.0        4.0  -0.683353
       3.0   0.575081   0.507518        2.0        3.0   0.765391
      -1.0   1.143411   1.082375        1.0        7.0  -0.593859
       3.0   0.053564  -0.003593        1.0        6.0   1.709627
      -1.0   0.289429   0.117931        1.0        3.0  -0.194254
      -1.0   0.180285   0.331938        1.0        0.0  -0.295063
       3.0   0.631185   0.535158        1.0        3.0   2.370778
      -1.0   0.139772   0.254129        1.0        1.0   0.370622
      -3.0   3.963381   3.984419        5.0        9.0  -0.830720
       3.0   0.252781   0.141796        2.0        4.0  -0.222841
       1.0   0.871715   0.951168        3.0        6.0  -0.376262
       1.0   0.127994   0.178101        1.0        1.0   0.116103
       1.0   1.236541   1.181028        1.0        1.0   2.215575
      -3.0   0.762847   0.649139        1.0        0.0  -0.335727
      -3.0   0.643308   0.692162        2.0        7.0  -0.042465
      -1.0   0.348942   0.255205        1.0        1.0  -0.083737
      -3.0   0.266421   0.237783        1.0        3.0   0.200483
       1.0   0.044561  -0.022205        3.0        9.0  -0.397314
       1.0   0.092413   0.174313        1.0        4.0   0.123519
       1.0   1.484479   1.508287        1.0        2.0  -0.688968
       1.0   3.111810   3.324626        1.0        0.0   1.563764
       1.0   1.969426   2.034113        1.0        6.0   0.298341
      -3.0   0.934436   0.719574        2.0        4.0   1.314143
       3.0   0.066957   0.090366        1.0        9.0  -2.556083
      -1.0   0.401579   0.332859        2.0        5.0  -1.051425
       3.0   1.665538   1.702341        1.0        1.0  -0.210710
       1.0   1.085553   1.017733        2.0        5.0  -0.689428
       1.0   1.538530   1.480519        1.0        2.0   0.382037
       3.0   3.215652   3.204298        1.0        5.0   0.558813
      -3.0   1.140145   1.122248        3.0        7.0   1.927458
      -1.0   1.709687   1.549056        2.0        4.0  -0.294998
      -1.0   3.456356   3.544747        1.0        1.0   0.724266
