        X1         X2         X3         X4         X5          Y
       1.0   0.824337  -0.089351        1.0        2.0   1.328653
      -3.0   1.328541  -0.469743        1.0        6.0  -1.523830
       1.0   2.730161  -1.298703        3.0        1.0   0.256272
      -1.0   0.229497   0.310799        4.0        0.0  -0.887403
       3.0   4.295812  -0.171335        1.0        1.0   1.098155
      -1.0   0.706288   0.719431        0.0        7.0  -1.186900
       1.0   0.376953  -0.294028        0.0        6.0  -1.739866
      -3.0   0.648575  -0.457996        4.0        0.0  -1.147129
      -3.0   0.450782  -0.832617        3.0        5.0  -1.031926
       3.0   0.385067   1.169854        1.0        7.0   1.514593
      -1.0   0.507836   0.318914        2.0        9.0  -0.723396
      -1.0   0.412617  -0.484349        4.0        5.0   0.312722
      -1.0   0.416155  -0.676841        0.0        2.0   0.246884
       3.0   1.823632  -0.519861        0.0        4.0  -0.420489
       3.0   4.551359  -0.938681        0.0        1.0   0.628768
       3.0   1.675563  -2.126213        3.0        7.0   1.327928
       3.0   0.086690  -0.817231        2.0        4.0   0.152862
       1.0   0.067216  -0.315097        3.0        2.0   0.382651
      -1.0   0.261366   2.162110        1.0        4.0   0.770108
      -1.0   0.110075   0.091781        4.0        1.0  -0.385718
       3.0   2.969579   0.554920        1.0        4.0   0.781140
      -3.0   0.422620  -0.878907        1.0        3.0  -0.825408
       1.0   1.286715   1.283241        4.0        2.0  -0.359741
      -3.0   0.739142  -0.424753        4.0        9.0  -0.546831
       1.0   0.749988   0.087168        1.0        4.0  -0.445335
       1.0   0.084727  -0.616606        4.0        3.0  -0.259707
      -1.0   1.716725   0.782854        0.0        8.0  -0.176132
      -3.0   1.064144   1.575435        3.0        1.0   0.778196
       3.0   0.288578  -0.490783        4.0        4.0   1.283202
       1.0   0.866928  -0.098138        3.0        7.0   0.984282
      -3.0   0.589458   1.383502        3.0        7.0  -1.246733
       3.0   1.078599   0.665819        0.0        9.0   1.064075
       1.0   0.110582   0.423932        1.0        8.0  -0.296405
      -1.0   2.834404   1.297829        0.0        2.0   0.148228
       3.0   0.104973   1.404156        0.0        1.0  -0.464131
       3.0   2.217325  -2.708025        1.0        7.0  -1.081124
       1.0   1.789540   0.934574        0.0        9.0  -0.916042
      -3.0   2.049533   0.564739        1.0        0.0  -0.723718
      -1.0   0.049178   2.070300        3.0        2.0   0.248846
       3.0   4.352259   0.847883        1.0        0.0   0.597158
      -3.0   1.165434  -0.903194        1.0        3.0   0.665614
       1.0   0.392214   0.640418        3.0        5.0   0.081995
       3.0   0.929522  -0.223505        2.0        0.0   0.586215
      -1.0   0.218427   0.349226        0.0        7.0   0.589335
       1.0   0.105820  -0.299111        1.0        0.0   0.480204
      -1.0   0.229130  -0.804398        3.0        4.0  -0.412457
      -3.0   1.686996  -2.195308        1.0        5.0   0.677512
      -3.0   0.029655  -0.520224        0.0        7.0  -1.004652
      -3.0   0.325720   0.904234        2.0        6.0   2.084875
      -1.0   0.667839   1.220289        1.0        0.0  -0.105174
      -1.0   2.494398  -1.470017        2.0        7.0  -0.323603
      -3.0   1.712188  -0.041600        0.0        2.0  -0.674281
      -3.0   0.530960  -1.247931        1.0        5.0  -1.021875
