        X1         X2         X3         X4         X5          Y
       1.0   2.303955   2.931514        1.0        3.0  -2.084222
       1.0   0.209588  -0.568367        1.0        2.0   1.311904
       3.0   3.498359   7.825785        1.0        4.0  -1.270491
      -3.0   0.689027  -1.049751        3.0        8.0   1.668270
      -1.0   1.453984   0.656690        1.0        0.0  -0.102084
       3.0   2.088307   2.800339        3.0        8.0  -1.223501
       1.0   0.459004   0.055534        5.0        9.0  -0.342995
       1.0   0.311471   2.217093        1.0        1.0  -0.451704
       3.0   1.214969   2.457982        1.0        2.0  -0.905780
       1.0   0.551532   1.007679        1.0        3.0  -0.495117
       3.0   0.199760   2.206959        1.0        7.0   0.789204
       3.0   0.841593   4.052298        1.0        0.0   0.504455
       1.0   1.113191   2.891588        1.0        2.0  -1.078793
       1.0   0.368998   1.633330        1.0        1.0  -1.162407
       3.0   0.767169   4.781846        1.0        1.0  -0.515483
      -1.0   2.278512   2.410073        3.0        9.0   0.981496
      -3.0   0.148649  -2.056816        1.0        0.0  -2.889877
      -1.0   2.606868   1.916140        2.0        8.0   1.795084
      -1.0   0.666388   1.599003        2.0        8.0   1.378093
      -3.0   2.019948  -2.460227        1.0        2.0   1.236032
      -1.0   0.743212   1.233518        1.0        4.0   0.368865
      -1.0   0.346737  -1.509697        3.0        5.0  -1.016388
       3.0   4.168301   7.483017        1.0        3.0  -0.442274
      -3.0   0.431851  -2.885806        1.0        0.0  -2.711098
       3.0   0.574222   3.050322        1.0        7.0  -0.193689
      -1.0   2.033699   0.903347        3.0        9.0  -0.145438
       3.0   1.606048   5.084458        2.0        7.0   0.051996
       1.0   1.375290   3.200329        3.0        5.0   0.353720
      -1.0   2.903468   3.168819        1.0        4.0  -1.415339
       3.0   0.292002   2.578990        2.0        7.0   0.449101
       1.0   0.928868   1.321491        1.0        7.0  -1.247526
      -3.0   0.052359  -3.680848        1.0        2.0  -0.793514
      -1.0   0.305062  -1.851775        1.0        2.0  -1.434150
       3.0   1.219715   3.690143        1.0        5.0   0.670588
      -1.0   0.723573  -0.013225        1.0        3.0   0.211074
       1.0   3.522152   4.375579        2.0        5.0  -0.507236
      -1.0   0.516700  -0.072817        1.0        4.0  -1.300759
       1.0   0.098701  -0.089794        1.0        9.0   0.505046
      -3.0   1.629722  -0.916607        1.0        2.0   0.913536
      -3.0   0.182838  -2.813581        1.0        6.0   1.234361
       3.0   0.507924   4.614011        1.0        2.0   0.240921
       3.0   0.559825   3.274699        1.0        0.0   0.099560
      -1.0   0.522825  -1.109708        1.0        2.0   0.047000
       3.0   0.739691   2.886951        1.0        3.0  -1.319347
      -1.0   0.124692  -0.307710        2.0        8.0   0.785905
      -3.0   0.686478  -2.292785        1.0        4.0  -0.182494
       3.0   2.716210   5.829279        4.0        8.0  -2.207156
       3.0   1.384589   3.755783        1.0        1.0  -0.557225
      -3.0   0.250465  -3.611801        1.0        8.0   0.451122
