        X1         X2         X3         X4         X5          Y
       1.0   2.945261   3.057343        4.0        8.0  -1.585050
       1.0   0.038391   0.038998        3.0        5.0   2.173077
      -3.0   0.398450   0.586568        1.0        1.0  -0.710149
      -3.0   0.612169   0.592726        3.0        6.0   0.948257
      -3.0   0.103904   0.137979        1.0        2.0   1.382189
       1.0   0.444171   0.465056        2.0        7.0   0.319977
      -3.0   1.513660   1.484677        1.0        8.0   1.157120
      -1.0   1.436674   1.357846        2.0        8.0   1.294649
      -3.0   0.044103   0.150658        1.0        7.0  -0.579762
       3.0   2.936141   3.129080        1.0        1.0   0.182868
      -1.0   0.678469   0.615196        1.0        4.0  -0.508685
      -3.0   0.850981   0.837106        1.0        0.0   0.476306
       3.0   0.996698   0.959988        2.0        8.0   1.147224
       1.0   1.559032   1.421029        2.0        9.0   0.364563
       1.0   0.326800   0.443186        3.0        6.0  -0.195540
       3.0   1.667045   1.636548        2.0        5.0   1.136407
       3.0   0.167522   0.233424        4.0        7.0   1.838439
       3.0   0.393051   0.469937        1.0        1.0   0.500323
      -3.0   0.567437   0.442405        2.0        5.0  -0.826197
       1.0   0.814310   0.641325        1.0        0.0   0.222573
       1.0   0.809351   0.589862        4.0        7.0   0.478391
      -1.0   0.979664   0.921718        1.0        0.0   0.695394
       3.0   1.806119   2.085414        1.0        0.0  -0.101869
       1.0   1.770045   1.868279        3.0        7.0   0.129615
       3.0   1.604314   1.535943        2.0        5.0  -0.334576
       3.0   0.585064   0.495611        1.0        1.0  -0.696153
       3.0   2.508815   2.668906        2.0        6.0  -1.349611
       1.0   1.222176   1.140175        1.0        8.0  -0.155624
       3.0   0.059247   0.073169        2.0        6.0   0.704770
       1.0   0.809026   0.712500        1.0        3.0   0.971736
      -1.0   1.079957   0.965158        2.0        5.0  -0.583373
      -3.0   0.948192   1.092813        3.0        8.0  -0.926956
       3.0   2.654052   2.646437        1.0        7.0   0.252017
       1.0   2.706581   2.724031        1.0        3.0   0.665536
      -3.0   0.859669   0.945191        2.0        9.0   0.837430
      -3.0   0.175057   0.175313        2.0        7.0   0.503225
      -3.0   0.455000   0.504038        1.0        5.0   0.611124
      -3.0   0.549208   0.615555        1.0        0.0   0.641195
      -1.0   1.067072   0.776480        2.0        6.0  -0.334314
